epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447976589202881,0.9679279923439026,0.7109826803207397,0.6366123557090759
1,0.6950867176055908,0.6191561818122864,0.8034682273864746,0.5466980934143066
2,0.7716763019561768,0.4983671009540558,0.8208092451095581,0.47339168190956116
3,0.8251445293426514,0.42731860280036926,0.884393036365509,0.4042600393295288
4,0.8641618490219116,0.3258015811443329,0.8092485666275024,0.36640968918800354
5,0.8829479813575745,0.28494372963905334,0.8439306616783142,0.33709001541137695
6,0.9320809245109558,0.18741005659103394,0.9364162087440491,0.24876128137111664
7,0.9320809245109558,0.17370115220546722,0.9075144529342651,0.23671405017375946
8,0.9465317726135254,0.16484394669532776,0.9017341136932373,0.22373740375041962
9,0.926300585269928,0.1806405931711197,0.9364162087440491,0.18372122943401337
10,0.9595375657081604,0.1162712350487709,0.9306358098983765,0.1667766273021698
11,0.9696531891822815,0.08196821808815002,0.9595375657081604,0.1192813292145729
12,0.9768785834312439,0.08456137776374817,0.9479768872261047,0.15150631964206696
13,0.9826589822769165,0.05926743149757385,0.9595375657081604,0.09405460208654404
14,0.9826589822769165,0.053202781826257706,0.9710982441902161,0.07480277121067047
15,0.986994206905365,0.041160698980093,0.9653179049491882,0.09438564628362656
16,0.9898843765258789,0.03695237636566162,0.9768785834312439,0.053040411323308945
17,0.9898843765258789,0.04031875729560852,0.9595375657081604,0.08959399908781052
18,0.9927745461463928,0.030641349032521248,0.9537572264671326,0.08294852077960968
19,0.9783236980438232,0.05360718443989754,0.9595375657081604,0.09447412937879562
20,0.9942196607589722,0.03366474434733391,0.9768785834312439,0.04978121072053909
21,0.9812138676643372,0.04808533564209938,0.9942196607589722,0.054067809134721756
22,0.9971098303794861,0.022763332352042198,0.9710982441902161,0.06963120400905609
23,0.9826589822769165,0.03661218285560608,0.9884393215179443,0.06514149159193039
24,0.9754335284233093,0.04494471475481987,0.9826589822769165,0.059288159012794495
25,0.9884393215179443,0.03917050361633301,0.9826589822769165,0.07805599272251129
26,0.9898843765258789,0.025304336100816727,0.9884393215179443,0.04109238088130951
