epoch,accuracy,loss,val_accuracy,val_loss
0,0.6170520186424255,0.8476737141609192,0.8092485666275024,0.5841050148010254
1,0.7312138676643372,0.6101260185241699,0.7976878881454468,0.5076864361763
2,0.7904624342918396,0.4766736328601837,0.8034682273864746,0.4496363401412964
3,0.8251445293426514,0.37728890776634216,0.8670520186424255,0.3810441195964813
4,0.9031791687011719,0.23174235224723816,0.8786126971244812,0.3554636240005493
5,0.897398829460144,0.24588218331336975,0.9017341136932373,0.32748404145240784
6,0.9320809245109558,0.17063160240650177,0.8901734352111816,0.30700331926345825
7,0.9465317726135254,0.13893716037273407,0.9364162087440491,0.22315481305122375
8,0.9537572264671326,0.1223280057311058,0.9306358098983765,0.21661877632141113
9,0.9494219422340393,0.13036099076271057,0.9306358098983765,0.19940942525863647
10,0.9653179049491882,0.09682158380746841,0.884393036365509,0.2598993480205536
11,0.9479768872261047,0.12223183363676071,0.8728323578834534,0.2680886387825012
12,0.9710982441902161,0.09202101826667786,0.9537572264671326,0.12321607023477554
13,0.97398841381073,0.0767488181591034,0.9710982441902161,0.0800812616944313
14,0.9812138676643372,0.07193555682897568,0.9595375657081604,0.12826082110404968
15,0.97398841381073,0.07428178936243057,0.9421965479850769,0.1283496618270874
16,0.97398841381073,0.06340694427490234,0.9537572264671326,0.09376272559165955
17,0.9855491518974304,0.04416967183351517,0.9421965479850769,0.11577512323856354
18,0.986994206905365,0.03915460780262947,0.9710982441902161,0.06738366931676865
