epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204081535339355,0.6941583752632141,0.800000011920929,0.6273413300514221
1,0.7857142686843872,0.5905062556266785,0.800000011920929,0.5457974076271057
2,0.7857142686843872,0.5075647234916687,0.800000011920929,0.4501207768917084
3,0.8673469424247742,0.40394720435142517,0.800000011920929,0.3704720437526703
4,0.8265306353569031,0.3633025288581848,0.800000011920929,0.32404282689094543
5,0.918367326259613,0.26346585154533386,0.8399999737739563,0.3120799958705902
6,0.8571428656578064,0.2543834447860718,0.8399999737739563,0.34283408522605896
7,0.8673469424247742,0.2269737273454666,0.8399999737739563,0.31592267751693726
8,0.8979591727256775,0.18374003469944,0.8399999737739563,0.31881704926490784
9,0.8775510191917419,0.19296590983867645,0.8399999737739563,0.33244773745536804
10,0.918367326259613,0.14452433586120605,0.8399999737739563,0.35377174615859985
