epoch,accuracy,loss,val_accuracy,val_loss
0,0.49484536051750183,0.6986545920372009,0.6000000238418579,0.6246106624603271
1,0.7731958627700806,0.5240180492401123,0.6800000071525574,0.5395110249519348
2,0.8556700944900513,0.408735066652298,0.6800000071525574,0.4691227376461029
3,0.8659793734550476,0.29941776394844055,0.7200000286102295,0.47257834672927856
4,0.8659793734550476,0.22150665521621704,0.7599999904632568,0.5418765544891357
5,0.8969072103500366,0.2700600326061249,0.7599999904632568,0.5518578886985779
6,0.876288652420044,0.23537246882915497,0.7599999904632568,0.5233146548271179
7,0.8969072103500366,0.2057260274887085,0.7599999904632568,0.5080307126045227
8,0.938144326210022,0.14109662175178528,0.7599999904632568,0.4920077919960022
9,0.9484536051750183,0.1312185823917389,0.7599999904632568,0.47099998593330383
