epoch,accuracy,loss,val_accuracy,val_loss
0,0.7749634385108948,0.46488529443740845,0.8151751160621643,0.40940865874290466
1,0.8470531105995178,0.3618767559528351,0.8404669165611267,0.3513534963130951
2,0.8514369130134583,0.3336179256439209,0.844357967376709,0.35820451378822327
3,0.8679980635643005,0.2991063892841339,0.8463035225868225,0.3520009219646454
4,0.8840720653533936,0.2845126688480377,0.8638132214546204,0.3232690393924713
5,0.8884559273719788,0.2642245590686798,0.8618677258491516,0.3467215597629547
6,0.9020944833755493,0.2412925809621811,0.8560311198234558,0.3728940188884735
7,0.9128105044364929,0.22007471323013306,0.8287937641143799,0.37212681770324707
8,0.9128105044364929,0.20842345058918,0.8618677258491516,0.34861835837364197
9,0.9274232983589172,0.1923404335975647,0.8579766750335693,0.3586394488811493
