epoch,accuracy,loss,val_accuracy,val_loss
0,0.770204484462738,0.47058674693107605,0.8151751160621643,0.4076314866542816
1,0.8490749597549438,0.36784154176712036,0.8346303701400757,0.36352404952049255
2,0.8554040789604187,0.3362523913383484,0.8482490181922913,0.3554835617542267
3,0.8724440336227417,0.295053631067276,0.838521420955658,0.3618549108505249
4,0.8812074065208435,0.2810571789741516,0.8579766750335693,0.3518320620059967
5,0.8880233764648438,0.2621355652809143,0.8618677258491516,0.3427216708660126
6,0.9065238833427429,0.23681336641311646,0.8579766750335693,0.35267218947410583
7,0.9084712862968445,0.22341018915176392,0.8599221706390381,0.3763735890388489
8,0.9182083606719971,0.20463736355304718,0.8560311198234558,0.38396796584129333
9,0.9294060468673706,0.18177488446235657,0.8618677258491516,0.3704659342765808
10,0.9362220168113708,0.16520531475543976,0.8501945734024048,0.4083908200263977
