epoch,accuracy,loss,val_accuracy,val_loss
0,0.7633885145187378,0.4781969487667084,0.8268482685089111,0.38196179270744324
1,0.834956169128418,0.3725394606590271,0.8268482685089111,0.3676413893699646
2,0.8612463474273682,0.3224276900291443,0.8599221706390381,0.32647505402565
3,0.8739045858383179,0.30275261402130127,0.8638132214546204,0.3331807851791382
4,0.8816942572593689,0.27873194217681885,0.8657587766647339,0.3414892852306366
5,0.8836416602134705,0.27400514483451843,0.8754863739013672,0.3180446922779083
6,0.9040895700454712,0.23893685638904572,0.8579766750335693,0.3436341881752014
7,0.9133398532867432,0.22750549018383026,0.844357967376709,0.3625325560569763
8,0.9084712862968445,0.21896280348300934,0.8735408782958984,0.35125720500946045
9,0.9289191961288452,0.18909484148025513,0.8754863739013672,0.3432166874408722
10,0.9347614645957947,0.171341210603714,0.8735408782958984,0.3492884039878845
