epoch,accuracy,loss,val_accuracy,val_loss
0,0.7769118547439575,0.4687683880329132,0.8210116624832153,0.3941384553909302
1,0.8382854461669922,0.3703479468822479,0.8501945734024048,0.33192166686058044
2,0.8602045774459839,0.3287186920642853,0.8482490181922913,0.3537728190422058
3,0.869459331035614,0.309647798538208,0.8482490181922913,0.33962786197662354
4,0.8850463032722473,0.2753968834877014,0.8521400690078735,0.3585243225097656
5,0.8962494134902954,0.25439730286598206,0.8521400690078735,0.3772609829902649
6,0.9001461267471313,0.24380120635032654,0.8540856242179871,0.35360243916511536
7,0.9118363261222839,0.21695898473262787,0.8501945734024048,0.3578933775424957
8,0.9181685447692871,0.19765342772006989,0.8463035225868225,0.38526907563209534
9,0.9308329224586487,0.17960472404956818,0.8482490181922913,0.40259096026420593
10,0.9396005868911743,0.15879572927951813,0.838521420955658,0.3944489359855652
11,0.9337554574012756,0.15383870899677277,0.8424124717712402,0.44017159938812256
