epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265486836433411,0.7063770890235901,0.582514762878418,0.6696673631668091
1,0.5774336457252502,0.6809661984443665,0.5815324187278748,0.6676623821258545
2,0.6015241146087646,0.6631351709365845,0.601178765296936,0.6647438406944275
3,0.6253687143325806,0.6529715061187744,0.6198428273200989,0.6546368598937988
4,0.6411013007164001,0.6318614482879639,0.6070727109909058,0.6568875908851624
5,0.656833827495575,0.6189150810241699,0.6159135699272156,0.655730664730072
6,0.6747787594795227,0.597871720790863,0.6237720847129822,0.656363308429718
7,0.6823992133140564,0.5869047045707703,0.6080549955368042,0.6541845202445984
8,0.7015732526779175,0.5650145411491394,0.6286836862564087,0.6380863785743713
9,0.7259095311164856,0.5320602655410767,0.6699410676956177,0.6308239698410034
10,0.7386922240257263,0.5092970728874207,0.6394891738891602,0.6513558626174927
11,0.7652409076690674,0.47477564215660095,0.6827111840248108,0.604423463344574
12,0.7844149470329285,0.4490618109703064,0.6591355800628662,0.635262131690979
13,0.79523104429245,0.4246640205383301,0.6974459886550903,0.6135610938072205
14,0.8156341910362244,0.39223167300224304,0.6866405010223389,0.6187788248062134
15,0.8262045383453369,0.37843263149261475,0.683693528175354,0.6419324278831482
16,0.843166172504425,0.34933969378471375,0.6846758127212524,0.6424055099487305
17,0.8586528897285461,0.3140333294868469,0.6905697584152222,0.6416497826576233
18,0.8711897730827332,0.3001718819141388,0.6944990158081055,0.648276150226593
