epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629447102546692,0.6801443696022034,0.5826993584632874,0.6659006476402283
1,0.630855917930603,0.6380735635757446,0.642152726650238,0.6243592500686646
2,0.6708700060844421,0.5962406992912292,0.6779374480247498,0.5871484279632568
3,0.7088411450386047,0.545865535736084,0.7010425329208374,0.5578106045722961
4,0.7401197552680969,0.504629909992218,0.7376725673675537,0.5030969381332397
5,0.7671715617179871,0.46114489436149597,0.7534517049789429,0.48500874638557434
6,0.7892919778823853,0.42959338426589966,0.7748661637306213,0.4515703618526459
7,0.8138781189918518,0.38743191957473755,0.7934629321098328,0.42958375811576843
8,0.8325466513633728,0.3574674427509308,0.8196675181388855,0.40611207485198975
9,0.8517083525657654,0.32900503277778625,0.817413330078125,0.39020097255706787
10,0.8640366196632385,0.30198395252227783,0.8292476534843445,0.38561347126960754
11,0.8828460574150085,0.2681499719619751,0.8258664608001709,0.38064515590667725
12,0.8921450972557068,0.2567717134952545,0.8500986099243164,0.3431313931941986
13,0.905177891254425,0.22210274636745453,0.8630599975585938,0.3153606653213501
14,0.9095456004142761,0.21803145110607147,0.853761613368988,0.3384152948856354
15,0.9192673563957214,0.19123922288417816,0.8681318759918213,0.32337072491645813
16,0.9261007308959961,0.18694928288459778,0.8717948794364929,0.3117995858192444
17,0.9306093454360962,0.1699191778898239,0.8794026374816895,0.28563863039016724
18,0.940260648727417,0.15374056994915009,0.8489715456962585,0.39970365166664124
19,0.9457555413246155,0.14304813742637634,0.8988447189331055,0.25959646701812744
20,0.945966899394989,0.13327966630458832,0.8957452774047852,0.2784971594810486
21,0.953504741191864,0.12539246678352356,0.873203694820404,0.3503957688808441
22,0.9506164193153381,0.12854023277759552,0.8929275870323181,0.2634532153606415
23,0.9522367119789124,0.12617677450180054,0.8982812166213989,0.30478328466415405
24,0.9587178826332092,0.10913985967636108,0.8963088393211365,0.28690531849861145
