epoch,accuracy,loss,val_accuracy,val_loss
0,0.5633386969566345,0.8818150162696838,0.7194206118583679,0.5951129198074341
1,0.7018250226974487,0.6223481893539429,0.7956008315086365,0.4614100754261017
2,0.743290364742279,0.5525075793266296,0.8122317790985107,0.4151877760887146
3,0.7842190265655518,0.49593448638916016,0.821351945400238,0.3897446095943451
4,0.7918679714202881,0.4701683521270752,0.8288626670837402,0.3748945891857147
5,0.8026033043861389,0.4528914988040924,0.832617998123169,0.36335429549217224
6,0.8195115327835083,0.419660359621048,0.8390557765960693,0.35116392374038696
7,0.8157541751861572,0.42250490188598633,0.8438841104507446,0.3428209125995636
8,0.8286365866661072,0.40694132447242737,0.8422746658325195,0.3362959921360016
9,0.8276972770690918,0.4017670452594757,0.8476395010948181,0.3297519385814667
10,0.8349436521530151,0.3896445035934448,0.8524678349494934,0.3239758014678955
11,0.8408480882644653,0.37893086671829224,0.8530042767524719,0.32244569063186646
12,0.8407139182090759,0.37621983885765076,0.8567596673965454,0.3176984190940857
13,0.842860996723175,0.3759395480155945,0.8605149984359741,0.31521275639533997
14,0.8427267670631409,0.3667580783367157,0.8599785566329956,0.3109320104122162
15,0.8488996028900146,0.3600739538669586,0.8642703890800476,0.3085497319698334
16,0.8438003063201904,0.36354926228523254,0.8653433322906494,0.3078358769416809
17,0.8494364023208618,0.36211922764778137,0.8648068904876709,0.30434027314186096
18,0.8502415418624878,0.355847030878067,0.8685622215270996,0.30336642265319824
19,0.8538647294044495,0.3519912660121918,0.866416335105896,0.30027326941490173
20,0.8564143776893616,0.3380167484283447,0.8723176121711731,0.30026450753211975
21,0.8509125113487244,0.3506607711315155,0.8733905553817749,0.29941093921661377
22,0.8572195172309875,0.3485344350337982,0.8712446093559265,0.29700028896331787
23,0.8597691655158997,0.33904752135276794,0.8712446093559265,0.29602286219596863
24,0.8564143776893616,0.34525975584983826,0.8760729432106018,0.2946051061153412
25,0.8604401350021362,0.33878880739212036,0.875,0.2933480143547058
26,0.856145977973938,0.3346495032310486,0.8744634985923767,0.2928959131240845
27,0.8604401350021362,0.3340924084186554,0.8771459460258484,0.2944067716598511
28,0.8650026917457581,0.32946082949638367,0.8771459460258484,0.2917667031288147
29,0.8595008254051208,0.33442115783691406,0.875,0.29066139459609985
30,0.8650026917457581,0.3299018442630768,0.8771459460258484,0.28951773047447205
31,0.8582930564880371,0.3314357399940491,0.8760729432106018,0.29023829102516174
32,0.8596349954605103,0.3279307186603546,0.8782188892364502,0.29045262932777405
33,0.8617820739746094,0.3294230103492737,0.8776823878288269,0.28881967067718506
34,0.8601717948913574,0.3324916958808899,0.8771459460258484,0.28782564401626587
35,0.8631240129470825,0.3251767158508301,0.8776823878288269,0.2865399420261383
36,0.8619162440299988,0.33253198862075806,0.8814377784729004,0.2880960702896118
37,0.8660762310028076,0.32136788964271545,0.8798283338546753,0.28560763597488403
38,0.8660762310028076,0.32004237174987793,0.8782188892364502,0.2856086790561676
39,0.8691626191139221,0.3196777105331421,0.8776823878288269,0.2858695387840271
40,0.8696994185447693,0.32122549414634705,0.8782188892364502,0.28500351309776306
41,0.8632581830024719,0.3246203660964966,0.8787553906440735,0.284575879573822
