epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350241661071777,0.9869214296340942,0.6099785566329956,0.6580222845077515
1,0.6358024477958679,0.7591113448143005,0.7510729432106018,0.5109275579452515
2,0.717793881893158,0.6202812790870667,0.8015021681785583,0.43575096130371094
3,0.7538915872573853,0.5479327440261841,0.8186695575714111,0.40386834740638733
4,0.7809984087944031,0.5084075927734375,0.8245708346366882,0.38458508253097534
5,0.7902576327323914,0.4838144779205322,0.8347639441490173,0.3736993670463562
6,0.8016639947891235,0.46313467621803284,0.8390557765960693,0.36287012696266174
7,0.8121309876441956,0.4475274384021759,0.8401287794113159,0.355579137802124
8,0.8129361271858215,0.43936699628829956,0.8438841104507446,0.34851065278053284
9,0.8196457624435425,0.42513829469680786,0.8492489457130432,0.34302815794944763
10,0.8350778222084045,0.39815250039100647,0.8524678349494934,0.33768102526664734
11,0.8334675431251526,0.39789193868637085,0.858905553817749,0.3341260552406311
12,0.8334675431251526,0.4037307798862457,0.8599785566329956,0.3303501605987549
13,0.8378958702087402,0.3977344334125519,0.8631974458694458,0.32631251215934753
14,0.8407139182090759,0.38351204991340637,0.8658798336982727,0.32273638248443604
15,0.8446054458618164,0.3750467300415039,0.8669527769088745,0.3202977776527405
16,0.84487384557724,0.37256720662117004,0.8648068904876709,0.31618407368659973
17,0.850778341293335,0.35709813237190247,0.8674892783164978,0.31481608748435974
18,0.8493021726608276,0.3613892197608948,0.8701716661453247,0.3128450810909271
19,0.8523886203765869,0.3609737157821655,0.8680257797241211,0.31071746349334717
20,0.8475577235221863,0.365329384803772,0.8712446093559265,0.30822664499282837
21,0.8529253602027893,0.3565959632396698,0.8685622215270996,0.3066783547401428
22,0.8569511771202087,0.34463241696357727,0.8701716661453247,0.3053615093231201
23,0.8494364023208618,0.3577383756637573,0.8701716661453247,0.30432000756263733
24,0.8569511771202087,0.34531131386756897,0.8701716661453247,0.3015167713165283
25,0.8573537468910217,0.3506813943386078,0.8723176121711731,0.29989293217658997
26,0.8514492511749268,0.3476676940917969,0.8744634985923767,0.2992892265319824
27,0.8608427047729492,0.34104621410369873,0.8739270567893982,0.2974326014518738
28,0.8613795042037964,0.3458675742149353,0.8771459460258484,0.29662197828292847
29,0.8632581830024719,0.32739609479904175,0.875,0.2959752082824707
30,0.8628556132316589,0.3293151557445526,0.8766094446182251,0.2957259714603424
31,0.8656736612319946,0.32828566431999207,0.8766094446182251,0.2941330671310425
32,0.8615136742591858,0.33926698565483093,0.8766094446182251,0.29290512204170227
33,0.8601717948913574,0.33280280232429504,0.8771459460258484,0.29192355275154114
