epoch,accuracy,loss,val_accuracy,val_loss
0,0.7574415802955627,0.5762902498245239,0.8397246599197388,0.4754325747489929
1,0.8364083766937256,0.39959385991096497,0.8485742211341858,0.3702738881111145
2,0.8418204188346863,0.3821828067302704,0.8603736758232117,0.3380393385887146
3,0.8467404842376709,0.3713734447956085,0.8751229047775269,0.3049562871456146
4,0.8669126629829407,0.33817175030708313,0.8790560364723206,0.30677419900894165
5,0.8659286499023438,0.31448549032211304,0.886922299861908,0.3007001280784607
6,0.8794587850570679,0.30121535062789917,0.8839724659919739,0.28591838479042053
7,0.8792127966880798,0.28189292550086975,0.8623402118682861,0.31760331988334656
8,0.8865928649902344,0.2689172923564911,0.8918387293815613,0.29166796803474426
9,0.8875768780708313,0.2691187560558319,0.8888888955116272,0.2884112596511841
10,0.891266942024231,0.26334846019744873,0.8859390616416931,0.2792106866836548
11,0.89323490858078,0.2505631744861603,0.8898721933364868,0.2814353406429291
12,0.8954489827156067,0.24440185725688934,0.8888888955116272,0.2777332365512848
13,0.8998770117759705,0.23206616938114166,0.8879055976867676,0.28180330991744995
