epoch,accuracy,loss,val_accuracy,val_loss
0,0.7600885629653931,0.5745794773101807,0.8121927380561829,0.47312986850738525
1,0.8164370059967041,0.4386056661605835,0.8426745533943176,0.36962267756462097
2,0.8442421555519104,0.37743261456489563,0.8790560364723206,0.3163009285926819
3,0.8626968264579773,0.3346365988254547,0.8702064752578735,0.3300401270389557
4,0.8624507784843445,0.32448869943618774,0.8800393342971802,0.2945106029510498
5,0.8649114370346069,0.31459569931030273,0.8859390616416931,0.30895546078681946
6,0.8710629940032959,0.30037921667099,0.8839724659919739,0.29433441162109375
7,0.8868110179901123,0.277307391166687,0.8888888955116272,0.29252707958221436
8,0.8791830539703369,0.29137301445007324,0.8908554315567017,0.2987925112247467
9,0.8850885629653931,0.2714103162288666,0.8908554315567017,0.2895147204399109
10,0.8843504190444946,0.2716805040836334,0.8751229047775269,0.30624309182167053
11,0.8914862275123596,0.25595834851264954,0.8888888955116272,0.2871120870113373
12,0.8907480239868164,0.2555680274963379,0.8918387293815613,0.2877444922924042
13,0.9025590419769287,0.240456685423851,0.8918387293815613,0.2864449918270111
