epoch,accuracy,loss,val_accuracy,val_loss
0,0.7541830539703369,0.5781629681587219,0.8407079577445984,0.46407845616340637
1,0.8250492215156555,0.43597325682640076,0.8751229047775269,0.3319217264652252
2,0.8469488024711609,0.3793822228908539,0.8829891681671143,0.2937460243701935
3,0.8435039520263672,0.3603949248790741,0.8928220272064209,0.27313432097435
4,0.8646653294563293,0.31853848695755005,0.8879055976867676,0.3027881383895874
5,0.867864191532135,0.32807767391204834,0.9006882905960083,0.2775454819202423
6,0.875984251499176,0.3009002208709717,0.8977384567260742,0.2796863913536072
7,0.8727854490280151,0.2919009029865265,0.8987217545509338,0.2687419056892395
8,0.8789370059967041,0.2879129946231842,0.8977384567260742,0.270924836397171
9,0.8777067065238953,0.2804187536239624,0.8947886228561401,0.27164405584335327
10,0.8855807185173035,0.2748147249221802,0.8947886228561401,0.2597021460533142
