epoch,accuracy,loss,val_accuracy,val_loss
0,0.616508424282074,0.696907103061676,0.728863000869751,0.6365485191345215
1,0.7611395120620728,0.4949575364589691,0.8075801730155945,0.5841702222824097
2,0.8166545033454895,0.4081394672393799,0.8367347121238708,0.5345335602760315
3,0.8327246308326721,0.3657793700695038,0.8454810380935669,0.4853963255882263
4,0.8685171604156494,0.323076993227005,0.8542274236679077,0.43786248564720154
5,0.8765522241592407,0.2970133125782013,0.8658891916275024,0.394727885723114
6,0.8867786526679993,0.26959559321403503,0.8688046932220459,0.3547170162200928
7,0.9072315692901611,0.254023939371109,0.8775510191917419,0.3214362561702728
8,0.908692479133606,0.2372029423713684,0.8804664611816406,0.2917792797088623
9,0.9138057231903076,0.23070508241653442,0.8892128467559814,0.27348747849464417
10,0.9262235164642334,0.21295858919620514,0.8892128467559814,0.2588528096675873
11,0.9371803998947144,0.19874857366085052,0.8921282887458801,0.2439773827791214
12,0.9364499449729919,0.18539483845233917,0.8950437307357788,0.23394188284873962
13,0.942293643951416,0.183700293302536,0.9008746147155762,0.2256060242652893
14,0.9474068880081177,0.1767423450946808,0.9125364422798157,0.21846377849578857
15,0.9466764330863953,0.1729009598493576,0.9125364422798157,0.21541596949100494
16,0.9576333165168762,0.1581346094608307,0.9125364422798157,0.2089591920375824
17,0.9569028615951538,0.15947706997394562,0.9154518842697144,0.2050624042749405
18,0.953250527381897,0.15500053763389587,0.9154518842697144,0.20041391253471375
19,0.9488677978515625,0.1536952555179596,0.9154518842697144,0.19622838497161865
20,0.959094226360321,0.14229415357112885,0.9154518842697144,0.19295766949653625
21,0.9561724066734314,0.14048084616661072,0.918367326259613,0.19227518141269684
22,0.9539809823036194,0.14211909472942352,0.9212828278541565,0.18942385911941528
23,0.959094226360321,0.13966314494609833,0.9271137118339539,0.18809179961681366
24,0.9583637714385986,0.13257378339767456,0.9241982698440552,0.1872767210006714
25,0.9685901999473572,0.12432560324668884,0.9271137118339539,0.18533743917942047
26,0.9627465009689331,0.12538103759288788,0.9271137118339539,0.18276257812976837
27,0.9678597450256348,0.11926831305027008,0.9271137118339539,0.1773214042186737
28,0.9678597450256348,0.12045708298683167,0.9300291538238525,0.17696867883205414
29,0.9627465009689331,0.12028924375772476,0.9300291538238525,0.17521105706691742
30,0.9663988351821899,0.11594544351100922,0.9300291538238525,0.17578881978988647
31,0.9663988351821899,0.11625728011131287,0.9329445958137512,0.17422014474868774
32,0.9649379253387451,0.11457530409097672,0.9300291538238525,0.1707332879304886
33,0.970051109790802,0.10878878086805344,0.9387755393981934,0.17163540422916412
34,0.9678597450256348,0.10292430222034454,0.9358600378036499,0.16951851546764374
35,0.9642074704170227,0.11153646558523178,0.9358600378036499,0.16925503313541412
36,0.9634770154953003,0.10873644053936005,0.9387755393981934,0.16917727887630463
37,0.9744338989257812,0.09881216287612915,0.9358600378036499,0.1665543019771576
38,0.9649379253387451,0.10799404978752136,0.9387755393981934,0.1649901568889618
