epoch,accuracy,loss,val_accuracy,val_loss
0,0.5529583692550659,0.768034815788269,0.6734693646430969,0.6501720547676086
1,0.7180423736572266,0.5474085807800293,0.7434402108192444,0.5930315256118774
2,0.8130021691322327,0.4478909969329834,0.7988338470458984,0.5415546298027039
3,0.8444119691848755,0.3817608058452606,0.8367347121238708,0.48620012402534485
4,0.8707085251808167,0.3428281545639038,0.8571428656578064,0.43526193499565125
5,0.8860481977462769,0.3058938682079315,0.8717201352119446,0.3891935348510742
6,0.9094229340553284,0.2706109285354614,0.8862974047660828,0.3488864600658417
7,0.9152666330337524,0.2586151361465454,0.8979591727256775,0.3171270787715912
8,0.9203798174858093,0.23805128037929535,0.9037901163101196,0.2879137098789215
9,0.9247626066207886,0.22577960789203644,0.9067055583000183,0.2696087956428528
10,0.9342585802078247,0.20831231772899628,0.909621000289917,0.2512981593608856
11,0.9327976703643799,0.20186200737953186,0.9125364422798157,0.2376747727394104
12,0.9452154636383057,0.18767020106315613,0.9154518842697144,0.22605250775814056
13,0.9488677978515625,0.18011720478534698,0.9212828278541565,0.21958649158477783
14,0.9452154636383057,0.17591921985149384,0.9271137118339539,0.21251027286052704
15,0.953250527381897,0.1645936667919159,0.9329445958137512,0.20923419296741486
16,0.9474068880081177,0.1668071746826172,0.9300291538238525,0.20169316232204437
17,0.959094226360321,0.15057486295700073,0.9300291538238525,0.196949303150177
18,0.953250527381897,0.1518266201019287,0.9300291538238525,0.19480012357234955
19,0.9525200724601746,0.15623106062412262,0.9329445958137512,0.19069436192512512
20,0.9612855911254883,0.14096863567829132,0.9300291538238525,0.18643216788768768
