epoch,accuracy,loss,val_accuracy,val_loss
0,0.4737991392612457,0.7953088283538818,0.6157205104827881,0.6464666128158569
1,0.5906113386154175,0.6814166307449341,0.72052401304245,0.5985808372497559
2,0.6462882161140442,0.6265942454338074,0.7423580884933472,0.5557857751846313
3,0.6888646483421326,0.5952617526054382,0.751091718673706,0.5259958505630493
4,0.7117903828620911,0.5684267282485962,0.7554585337638855,0.5086501836776733
5,0.7128821015357971,0.5597946047782898,0.751091718673706,0.5011144280433655
6,0.7325327396392822,0.5328354835510254,0.7641921639442444,0.4838050603866577
7,0.7336244583129883,0.5257745385169983,0.7729257345199585,0.47707489132881165
8,0.7696506381034851,0.5039148926734924,0.7729257345199585,0.4675759971141815
9,0.7652838230133057,0.4816380739212036,0.7685589790344238,0.4680896997451782
10,0.7718340754508972,0.47548744082450867,0.7729257345199585,0.45615532994270325
11,0.7838428020477295,0.4611048400402069,0.7641921639442444,0.4528469145298004
12,0.7805677056312561,0.46696943044662476,0.7816593647003174,0.4547346830368042
13,0.789301335811615,0.4398912787437439,0.7641921639442444,0.45283547043800354
14,0.8122270703315735,0.42965835332870483,0.7729257345199585,0.44651490449905396
15,0.807860255241394,0.4521169662475586,0.7816593647003174,0.44142502546310425
16,0.8013100624084473,0.44283002614974976,0.7772925496101379,0.4402194619178772
17,0.8155021667480469,0.4134976267814636,0.7729257345199585,0.43041330575942993
