epoch,accuracy,loss,val_accuracy,val_loss
0,0.556768536567688,0.7540719509124756,0.7074235677719116,0.602287769317627
1,0.6386463046073914,0.6513676643371582,0.751091718673706,0.5440641045570374
2,0.6615720391273499,0.6112180948257446,0.7816593647003174,0.5038116574287415
3,0.7117903828620911,0.5719945430755615,0.7860261797904968,0.4840415418148041
4,0.7336244583129883,0.5242030024528503,0.7903929948806763,0.46759751439094543
5,0.7401746511459351,0.5251152515411377,0.7685589790344238,0.4662792980670929
6,0.7248908281326294,0.5269468426704407,0.7729257345199585,0.4508509635925293
7,0.7609170079231262,0.4962719976902008,0.7729257345199585,0.4418605864048004
8,0.7685589790344238,0.4891932010650635,0.7772925496101379,0.4289851188659668
9,0.7707423567771912,0.47342005372047424,0.7860261797904968,0.4277428686618805
