epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120087265968323,0.7985469102859497,0.6506550312042236,0.6270903944969177
1,0.5906113386154175,0.7083699107170105,0.7161571979522705,0.5677218437194824
2,0.6626637578010559,0.6073364019393921,0.7248908281326294,0.5221118927001953
3,0.7041484713554382,0.5643708109855652,0.7467249035835266,0.49365609884262085
4,0.7248908281326294,0.5473804473876953,0.7685589790344238,0.48339375853538513
5,0.7379912734031677,0.514991283416748,0.7598253488540649,0.4630480706691742
6,0.7456331849098206,0.5063426494598389,0.7554585337638855,0.4617393910884857
7,0.7729257345199585,0.487387090921402,0.7860261797904968,0.4509330093860626
8,0.7882096171379089,0.4529598653316498,0.7816593647003174,0.4383750557899475
9,0.8002183437347412,0.46695026755332947,0.7685589790344238,0.4293787181377411
10,0.806768536567688,0.43271759152412415,0.7903929948806763,0.4293578565120697
11,0.807860255241394,0.4285469353199005,0.7903929948806763,0.4192812442779541
12,0.7991266250610352,0.4407164454460144,0.8034934401512146,0.4076997637748718
13,0.8002183437347412,0.409007728099823,0.807860255241394,0.4045252501964569
14,0.8220524191856384,0.41301676630973816,0.7991266250610352,0.4055957794189453
15,0.8111353516578674,0.42373350262641907,0.8122270703315735,0.399933785200119
16,0.8296943306922913,0.38589319586753845,0.807860255241394,0.37909945845603943
17,0.8209607005119324,0.3954276740550995,0.8340611457824707,0.377839595079422
18,0.8220524191856384,0.3948129415512085,0.8253275156021118,0.3634205758571625
19,0.8220524191856384,0.37285253405570984,0.8209607005119324,0.3606005907058716
20,0.846069872379303,0.37052688002586365,0.8340611457824707,0.3641243577003479
21,0.8427947759628296,0.3614017963409424,0.8427947759628296,0.35351213812828064
22,0.846069872379303,0.36287668347358704,0.8427947759628296,0.36127838492393494
23,0.8504366874694824,0.3461241126060486,0.8384279608726501,0.35021305084228516
24,0.8493449687957764,0.35780808329582214,0.8340611457824707,0.3562626540660858
25,0.8406113386154175,0.35623714327812195,0.8427947759628296,0.3522113859653473
26,0.847161591053009,0.34393614530563354,0.8340611457824707,0.34968653321266174
