epoch,accuracy,loss,val_accuracy,val_loss
0,0.5316593647003174,0.7876737713813782,0.6768559217453003,0.6426594853401184
1,0.5633187890052795,0.7044475674629211,0.72052401304245,0.5892431139945984
2,0.6506550312042236,0.6383996605873108,0.7467249035835266,0.5524410009384155
3,0.6866812109947205,0.5816097259521484,0.751091718673706,0.5283980965614319
4,0.7041484713554382,0.5783734917640686,0.751091718673706,0.5112566947937012
5,0.7194322943687439,0.5568147897720337,0.7641921639442444,0.5036513805389404
6,0.7358078360557556,0.5320567488670349,0.7729257345199585,0.49684950709342957
7,0.7554585337638855,0.5083710551261902,0.7598253488540649,0.48908892273902893
8,0.751091718673706,0.5123533606529236,0.7685589790344238,0.48234280943870544
9,0.7620087265968323,0.4908919036388397,0.7641921639442444,0.4799703061580658
10,0.7696506381034851,0.46742990612983704,0.7598253488540649,0.4684789478778839
11,0.789301335811615,0.46570417284965515,0.7729257345199585,0.4634614586830139
