epoch,accuracy,loss,val_accuracy,val_loss
0,0.48137325048446655,0.9849693775177002,0.5510203838348389,0.6932713985443115
1,0.6157779693603516,0.7023912668228149,0.6501457691192627,0.6429017186164856
2,0.6866325736045837,0.5954763889312744,0.6851311922073364,0.6005911231040955
3,0.7326515913009644,0.5373331308364868,0.7084547877311707,0.5625919103622437
4,0.7509130835533142,0.49726080894470215,0.7492711544036865,0.5309048891067505
5,0.7837837934494019,0.4686606228351593,0.7725947499275208,0.5036163330078125
6,0.7881665229797363,0.4468802511692047,0.7755101919174194,0.4792182743549347
7,0.8027757406234741,0.4211726188659668,0.7988338470458984,0.4583377242088318
8,0.8151935935020447,0.4011407494544983,0.8046647310256958,0.44043809175491333
9,0.8195763230323792,0.38550397753715515,0.8134110569953918,0.4223814308643341
10,0.8371073603630066,0.36926811933517456,0.8250728845596313,0.4067365825176239
11,0.8385682702064514,0.3542894721031189,0.8367347121238708,0.39367440342903137
12,0.8553688526153564,0.3390780985355377,0.8425655961036682,0.38188353180885315
13,0.8641344308853149,0.3337891101837158,0.8542274236679077,0.37052416801452637
14,0.8590211868286133,0.3162107765674591,0.8571428656578064,0.3598167598247528
15,0.8517165780067444,0.3194262981414795,0.8600583076477051,0.34981682896614075
16,0.8692476153373718,0.309428870677948,0.8658891916275024,0.341347336769104
17,0.8707085251808167,0.29600340127944946,0.8717201352119446,0.3328874111175537
18,0.8750913143157959,0.29155969619750977,0.8804664611816406,0.3259193003177643
19,0.88093501329422,0.2845161259174347,0.8892128467559814,0.3183962404727936
20,0.8897005319595337,0.27420172095298767,0.8833819031715393,0.3132638931274414
21,0.88093501329422,0.2809121310710907,0.8833819031715393,0.3072998523712158
22,0.8853177428245544,0.26421618461608887,0.8833819031715393,0.30225321650505066
23,0.8933528065681458,0.2645895779132843,0.8833819031715393,0.2973962426185608
24,0.8933528065681458,0.26037177443504333,0.8833819031715393,0.2922969162464142
