epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514974594116211,0.8945751190185547,0.6384839415550232,0.646891713142395
1,0.631117582321167,0.7197173833847046,0.7026239037513733,0.6000418066978455
2,0.6815193295478821,0.6298370361328125,0.737609326839447,0.5606605410575867
3,0.7268078923225403,0.5662335157394409,0.7696793079376221,0.5275298357009888
4,0.7450693845748901,0.5265698432922363,0.7842565774917603,0.497909277677536
5,0.7772096395492554,0.48664015531539917,0.8046647310256958,0.4732912480831146
6,0.7881665229797363,0.4534471035003662,0.8075801730155945,0.4522345960140228
7,0.8071585297584534,0.4327255189418793,0.819242000579834,0.4355045258998871
8,0.8181154131889343,0.40913185477256775,0.82798832654953,0.4186162054538727
9,0.826880931854248,0.3948286175727844,0.8309037685394287,0.4025709331035614
10,0.8319941759109497,0.38324376940727234,0.8396501541137695,0.38760387897491455
11,0.8422206044197083,0.3692149221897125,0.851311981678009,0.3747240900993347
12,0.8524470329284668,0.35553687810897827,0.8542274236679077,0.36288636922836304
13,0.8524470329284668,0.3367500305175781,0.8542274236679077,0.3521423041820526
14,0.8575602769851685,0.3318919539451599,0.8542274236679077,0.343066930770874
15,0.8597516417503357,0.32203224301338196,0.8600583076477051,0.33403080701828003
16,0.8794740438461304,0.30827850103378296,0.8629737496376038,0.32562172412872314
17,0.8816654682159424,0.29575884342193604,0.8688046932220459,0.319123238325119
18,0.8802045583724976,0.3005426526069641,0.8717201352119446,0.31396669149398804
19,0.8823959231376648,0.2887442111968994,0.8804664611816406,0.308247834444046
20,0.8882395625114441,0.27981314063072205,0.8775510191917419,0.3035767674446106
21,0.8948137164115906,0.2723502516746521,0.8804664611816406,0.29783275723457336
22,0.895544171333313,0.2678323984146118,0.8862974047660828,0.293880432844162
23,0.8940832614898682,0.2687571346759796,0.8862974047660828,0.28994590044021606
24,0.8904309868812561,0.26462000608444214,0.8862974047660828,0.28598666191101074
25,0.9050402045249939,0.256820946931839,0.8892128467559814,0.28283852338790894
26,0.9057706594467163,0.2500239610671997,0.8921282887458801,0.28035634756088257
27,0.9021183252334595,0.2587749660015106,0.8921282887458801,0.27807560563087463
28,0.9035792350769043,0.2536228895187378,0.8921282887458801,0.27513328194618225
29,0.9079620242118835,0.23972077667713165,0.8921282887458801,0.27238863706588745
30,0.9035792350769043,0.23529395461082458,0.8950437307357788,0.26963087916374207
31,0.91453617811203,0.23390617966651917,0.8950437307357788,0.26827317476272583
32,0.91453617811203,0.2310653030872345,0.8950437307357788,0.2655380666255951
33,0.91453617811203,0.22620230913162231,0.8950437307357788,0.2637665271759033
34,0.9072315692901611,0.23133128881454468,0.8950437307357788,0.2621574401855469
35,0.9138057231903076,0.22620010375976562,0.9008746147155762,0.2587840259075165
36,0.9196493625640869,0.2209050953388214,0.9008746147155762,0.25800564885139465
37,0.929145336151123,0.21462705731391907,0.8979591727256775,0.2573239207267761
38,0.9233016967773438,0.21495942771434784,0.8950437307357788,0.2556762993335724
39,0.9174579977989197,0.21322788298130035,0.8950437307357788,0.2542122006416321
40,0.9269539713859558,0.21535320580005646,0.9008746147155762,0.252604603767395
