epoch,accuracy,loss,val_accuracy,val_loss
0,0.4923301637172699,0.9301268458366394,0.5597667694091797,0.6778046488761902
1,0.5609934329986572,0.7689981460571289,0.6413994431495667,0.6405158638954163
2,0.6362308263778687,0.6646525859832764,0.7026239037513733,0.6000376343727112
3,0.6807888746261597,0.6068199872970581,0.737609326839447,0.5628356337547302
4,0.7107377648353577,0.5567848682403564,0.7696793079376221,0.5289198756217957
5,0.7443389296531677,0.5182265639305115,0.7988338470458984,0.4958524703979492
6,0.7669832110404968,0.4883190095424652,0.8104956150054932,0.4703184962272644
7,0.7808619141578674,0.46243801712989807,0.8104956150054932,0.4461239278316498
8,0.79693204164505,0.43330809473991394,0.819242000579834,0.4247741997241974
9,0.8188458681106567,0.41248053312301636,0.8250728845596313,0.4067937433719635
10,0.8195763230323792,0.3961813747882843,0.8309037685394287,0.3895392119884491
11,0.8334550857543945,0.38063129782676697,0.8250728845596313,0.375271201133728
12,0.8349159955978394,0.3653186857700348,0.8338192701339722,0.3625980615615845
13,0.8407596945762634,0.35404106974601746,0.8425655961036682,0.35137900710105896
14,0.8487947583198547,0.34250888228416443,0.8454810380935669,0.3417917788028717
15,0.8604820966720581,0.32634708285331726,0.8571428656578064,0.33111172914505005
16,0.8648648858070374,0.3230895698070526,0.8600583076477051,0.32309070229530334
17,0.8736304044723511,0.30558592081069946,0.8717201352119446,0.3146841526031494
18,0.8714389801025391,0.3062821924686432,0.8717201352119446,0.3083919584751129
19,0.88093501329422,0.2917173206806183,0.8775510191917419,0.3021738827228546
20,0.8780131340026855,0.28146448731422424,0.8775510191917419,0.2964992821216583
21,0.8948137164115906,0.27457812428474426,0.8746355772018433,0.291744202375412
22,0.8875091075897217,0.277879923582077,0.8804664611816406,0.28710848093032837
23,0.8911614418029785,0.2720554769039154,0.8804664611816406,0.28279125690460205
24,0.9021183252334595,0.2577374577522278,0.8804664611816406,0.2793075144290924
25,0.9057706594467163,0.2578352391719818,0.8804664611816406,0.2762654721736908
26,0.9065011143684387,0.24764388799667358,0.8892128467559814,0.2729823589324951
27,0.9094229340553284,0.24325701594352722,0.8950437307357788,0.2697119116783142
28,0.9050402045249939,0.2396193891763687,0.8979591727256775,0.26705923676490784
29,0.9065011143684387,0.24164223670959473,0.8950437307357788,0.2650253176689148
30,0.9181884527206421,0.22770720720291138,0.8950437307357788,0.262468159198761
31,0.9138057231903076,0.22693169116973877,0.9008746147155762,0.2610071897506714
32,0.9181884527206421,0.22211018204689026,0.9037901163101196,0.2592623829841614
33,0.9152666330337524,0.22559496760368347,0.909621000289917,0.257669597864151
34,0.9152666330337524,0.21827444434165955,0.9067055583000183,0.25627443194389343
35,0.9196493625640869,0.21492253243923187,0.9067055583000183,0.2541496157646179
36,0.925493061542511,0.2071833312511444,0.9067055583000183,0.2527298927307129
37,0.9196493625640869,0.20940929651260376,0.9067055583000183,0.25098058581352234
38,0.9269539713859558,0.20693330466747284,0.9067055583000183,0.2500231862068176
