epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409356951713562,0.7974891066551208,0.6209912300109863,0.6557782292366028
1,0.6440058350563049,0.6566290855407715,0.6618075966835022,0.6097549200057983
2,0.6959064602851868,0.5777658224105835,0.705539345741272,0.56657475233078
3,0.7375730872154236,0.5292186141014099,0.7317784428596497,0.5285929441452026
4,0.7624269127845764,0.48872798681259155,0.7463557124137878,0.4937770962715149
5,0.7814327478408813,0.45942482352256775,0.7813411355018616,0.4638751447200775
6,0.8019005656242371,0.4367663860321045,0.8075801730155945,0.4386324882507324
7,0.807748556137085,0.41905003786087036,0.8163265585899353,0.4174977242946625
8,0.817251443862915,0.40468597412109375,0.82798832654953,0.4012107849121094
9,0.8179824352264404,0.3935422897338867,0.8425655961036682,0.38752681016921997
10,0.8369883298873901,0.369197815656662,0.8454810380935669,0.37468740344047546
11,0.8399122953414917,0.36260518431663513,0.8483964800834656,0.3645816743373871
12,0.8501461744308472,0.348466157913208,0.851311981678009,0.3549535870552063
13,0.8603801131248474,0.3362124264240265,0.8600583076477051,0.3471572697162628
14,0.8559941649436951,0.33009621500968933,0.8600583076477051,0.3397146165370941
15,0.8647660613059998,0.3226635456085205,0.8600583076477051,0.3331794738769531
16,0.863304078578949,0.31323495507240295,0.8717201352119446,0.32774314284324646
17,0.8611111044883728,0.31288573145866394,0.8688046932220459,0.32181477546691895
18,0.8698830604553223,0.30338963866233826,0.8717201352119446,0.31732338666915894
19,0.8764619827270508,0.29176148772239685,0.8746355772018433,0.312963604927063
20,0.8771929740905762,0.2861391305923462,0.8746355772018433,0.3091006577014923
21,0.8771929740905762,0.2885929048061371,0.8746355772018433,0.3046409785747528
22,0.8874269127845764,0.27753764390945435,0.8833819031715393,0.3011161983013153
23,0.8881579041481018,0.27611225843429565,0.8862974047660828,0.2981067895889282
24,0.8801169395446777,0.2647757828235626,0.8833819031715393,0.2951609492301941
25,0.8881579041481018,0.26214465498924255,0.8833819031715393,0.29188472032546997
26,0.886695921421051,0.2626696527004242,0.8892128467559814,0.2891908586025238
27,0.8874269127845764,0.25699594616889954,0.8892128467559814,0.28589555621147156
28,0.8940058350563049,0.25567248463630676,0.8892128467559814,0.28341591358184814
29,0.8918128609657288,0.24762536585330963,0.8892128467559814,0.2813296616077423
30,0.9005848169326782,0.24642589688301086,0.8892128467559814,0.2781159281730652
31,0.9027777910232544,0.2401551604270935,0.8892128467559814,0.2765643000602722
