epoch,accuracy,loss,val_accuracy,val_loss
0,0.5389657616615295,0.7043254375457764,0.770348846912384,0.6109559535980225
1,0.7378004193305969,0.5260187387466431,0.7790697813034058,0.45168688893318176
2,0.8171886205673218,0.4085595905780792,0.8430232405662537,0.3372558653354645
3,0.8426802754402161,0.3607853949069977,0.854651153087616,0.32953494787216187
4,0.8652585744857788,0.30197200179100037,0.8604651093482971,0.29871416091918945
5,0.8827385306358337,0.27405866980552673,0.8459302186965942,0.3062736690044403
6,0.8878368735313416,0.25592976808547974,0.8633720874786377,0.30462393164634705
7,0.8943918347358704,0.24491585791110992,0.854651153087616,0.3266555070877075
8,0.9176984429359436,0.19950217008590698,0.8575581312179565,0.34562695026397705
9,0.9278951287269592,0.1750972867012024,0.8720930218696594,0.3500083088874817
10,0.9242534637451172,0.17311608791351318,0.8575581312179565,0.3998444676399231
11,0.9533867239952087,0.11581368744373322,0.8691860437393188,0.3806171715259552
12,0.9664967060089111,0.10647685080766678,0.8837209343910217,0.390499472618103
13,0.9679533839225769,0.08848529309034348,0.8720930218696594,0.4483863115310669
14,0.9701383709907532,0.0756586492061615,0.8924418687820435,0.40122461318969727
15,0.9817916750907898,0.05056607723236084,0.8691860437393188,0.5795881748199463
16,0.9708667397499084,0.0824238657951355,0.8808139562606812,0.4191112518310547
17,0.971595048904419,0.07449525594711304,0.8779069781303406,0.4468572437763214
18,0.9847050309181213,0.04154672473669052,0.8720930218696594,0.5081960558891296
19,0.9810633659362793,0.07017525285482407,0.8284883499145508,0.8452126383781433
