epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076475143432617,0.7019056081771851,0.694767415523529,0.6595211029052734
1,0.6678805351257324,0.6008501052856445,0.7994186282157898,0.4510585367679596
2,0.8048070073127747,0.4223007261753082,0.8343023061752319,0.35193052887916565
3,0.8587035536766052,0.3335984945297241,0.8488371968269348,0.3099329173564911
4,0.8667151927947998,0.29441606998443604,0.854651153087616,0.3301922082901001
5,0.8922068476676941,0.2552516758441925,0.8604651093482971,0.32036319375038147
6,0.9104151725769043,0.22840255498886108,0.8430232405662537,0.3480273187160492
7,0.9111434817314148,0.20834490656852722,0.8633720874786377,0.32417556643486023
8,0.9235251545906067,0.1928940713405609,0.8488371968269348,0.3808155953884125
9,0.9402767419815063,0.14365634322166443,0.8372092843055725,0.4226652681827545
10,0.9475600719451904,0.13157762587070465,0.8284883499145508,0.47226759791374207
11,0.9512017369270325,0.12583988904953003,0.8604651093482971,0.3867643177509308
12,0.9613984227180481,0.11155164241790771,0.8720930218696594,0.42459559440612793
13,0.9737800359725952,0.08161476999521255,0.875,0.5413070917129517
14,0.9628550410270691,0.11707455664873123,0.8662790656089783,0.4518595039844513
15,0.9701383709907532,0.07912666350603104,0.8720930218696594,0.4037056863307953
16,0.9766933917999268,0.07026751339435577,0.854651153087616,0.46561184525489807
17,0.9817916750907898,0.04858747497200966,0.875,0.5071904063224792
18,0.9825200438499451,0.0565536804497242,0.8633720874786377,0.6682018041610718
