epoch,accuracy,loss,val_accuracy,val_loss
0,0.5695556998252869,0.6759772300720215,0.7238371968269348,0.5953661799430847
1,0.7399854063987732,0.5301738381385803,0.8401162624359131,0.4002034366130829
2,0.8288419246673584,0.3793911039829254,0.8226743936538696,0.3738016188144684
3,0.8463219404220581,0.3460460305213928,0.8633720874786377,0.32576072216033936
4,0.8550618886947632,0.3142503499984741,0.8691860437393188,0.3382958173751831
5,0.8783685564994812,0.27645641565322876,0.8720930218696594,0.2994896173477173
6,0.9002184867858887,0.24276132881641388,0.8662790656089783,0.3110036849975586
7,0.904588520526886,0.23523437976837158,0.854651153087616,0.3212365508079529
8,0.9016751646995544,0.21820524334907532,0.875,0.31757107377052307
9,0.9206117987632751,0.20713962614536285,0.8691860437393188,0.34836506843566895
10,0.9227967858314514,0.17281357944011688,0.8720930218696594,0.3821774423122406
11,0.925710141658783,0.17830215394496918,0.8633720874786377,0.351014107465744
12,0.9533867239952087,0.12612244486808777,0.8691860437393188,0.3728063702583313
13,0.9548434019088745,0.11023402959108353,0.8808139562606812,0.38786718249320984
14,0.9664967060089111,0.09004440903663635,0.875,0.4312208890914917
15,0.9664967060089111,0.09309958666563034,0.8604651093482971,0.48127612471580505
16,0.9694100618362427,0.08303888887166977,0.8779069781303406,0.48844975233078003
17,0.9708667397499084,0.07340855896472931,0.8779069781303406,0.5338938236236572
18,0.9810633659362793,0.059115760028362274,0.8720930218696594,0.5757760405540466
