epoch,accuracy,loss,val_accuracy,val_loss
0,0.8465651869773865,0.4347587525844574,0.8930920958518982,0.2583639621734619
1,0.8798848390579224,0.31536492705345154,0.9078947305679321,0.2318398505449295
2,0.8951048851013184,0.25145748257637024,0.9095394611358643,0.2160094976425171
3,0.90744549036026,0.23995746672153473,0.9161184430122375,0.2095923125743866
4,0.9111476540565491,0.23493865132331848,0.9111841917037964,0.2079797238111496
5,0.9144384860992432,0.2124306857585907,0.9226973652839661,0.1939130276441574
6,0.9206088185310364,0.21325555443763733,0.9095394611358643,0.2114618420600891
7,0.9193747639656067,0.20594574511051178,0.9013158082962036,0.24532711505889893
8,0.9300699234008789,0.18311592936515808,0.9358552694320679,0.18753767013549805
9,0.9308926463127136,0.18152225017547607,0.9342105388641357,0.19070006906986237
10,0.9407651424407959,0.16015374660491943,0.9144737124443054,0.2212575078010559
11,0.944467306137085,0.14804168045520782,0.9309210777282715,0.19239069521427155
12,0.9498149156570435,0.13099788129329681,0.9226973652839661,0.19908776879310608
13,0.9407651424407959,0.1538836508989334,0.9325658082962036,0.1892697811126709
