epoch,accuracy,loss,val_accuracy,val_loss
0,0.8552631735801697,0.3885801136493683,0.8963815569877625,0.26340189576148987
1,0.8787006735801697,0.29427021741867065,0.8980262875556946,0.27365031838417053
2,0.8815789222717285,0.2854005992412567,0.9078947305679321,0.23629826307296753
3,0.9115954041481018,0.23746876418590546,0.90625,0.22214753925800323
4,0.9103618264198303,0.22396323084831238,0.9144737124443054,0.20493139326572418
5,0.9132401347160339,0.2290363609790802,0.9111841917037964,0.2104981541633606
6,0.9148848652839661,0.20556293427944183,0.9177631735801697,0.2154206931591034
7,0.9268091917037964,0.1885957270860672,0.8996710777282715,0.2161388099193573
8,0.9284539222717285,0.18275773525238037,0.9046052694320679,0.21827080845832825
9,0.9366776347160339,0.16623245179653168,0.9029605388641357,0.24019740521907806
10,0.9379112124443054,0.15155984461307526,0.9161184430122375,0.23080392181873322
11,0.9362664222717285,0.16638119518756866,0.9226973652839661,0.213880255818367
12,0.9498355388641357,0.1381780505180359,0.9144737124443054,0.20506028831005096
13,0.953125,0.11728768795728683,0.9194079041481018,0.22838366031646729
14,0.9572368264198303,0.11507260054349899,0.9194079041481018,0.21457624435424805
15,0.9650493264198303,0.09360786527395248,0.9226973652839661,0.23804797232151031
16,0.9568256735801697,0.0987548753619194,0.9325658082962036,0.2174873650074005
17,0.9666940569877625,0.07594861835241318,0.9276315569877625,0.23802269995212555
18,0.9675164222717285,0.0873505249619484,0.9391447305679321,0.18353670835494995
19,0.9642269611358643,0.08927643299102783,0.9243420958518982,0.239573672413826
20,0.9757401347160339,0.06857132911682129,0.9391447305679321,0.1946382224559784
21,0.9712170958518982,0.07708342373371124,0.9226973652839661,0.2420392483472824
22,0.9736841917037964,0.07531911134719849,0.9358552694320679,0.20501214265823364
23,0.9802631735801697,0.054161254316568375,0.9342105388641357,0.18420016765594482
