epoch,accuracy,loss,val_accuracy,val_loss
0,0.5357614755630493,0.6912648677825928,0.552452802658081,0.6905441284179688
1,0.5708624124526978,0.6736649870872498,0.5615094304084778,0.6773924231529236
2,0.6093602776527405,0.6472668051719666,0.6052830219268799,0.6650770902633667
3,0.6518210768699646,0.6194838881492615,0.6015094518661499,0.6570587754249573
4,0.6850349307060242,0.5849383473396301,0.6415094137191772,0.6215100884437561
5,0.7208907604217529,0.5344176888465881,0.6701886653900146,0.5898900628089905
6,0.763351559638977,0.48333069682121277,0.6898113489151001,0.5715013146400452
7,0.8029816746711731,0.4228183925151825,0.7290565967559814,0.5668489933013916
8,0.8471409678459167,0.34881752729415894,0.7313207387924194,0.52982097864151
9,0.8758256435394287,0.2948834300041199,0.7607547044754028,0.5163599252700806
10,0.9075297117233276,0.23212850093841553,0.7675471901893616,0.5140807032585144
11,0.9339498281478882,0.17772628366947174,0.7916980981826782,0.5283072590827942
12,0.9422532320022583,0.16257424652576447,0.7773584723472595,0.5363250374794006
13,0.9635780453681946,0.11311854422092438,0.796981155872345,0.516174852848053
14,0.9652764797210693,0.09975079447031021,0.7788679003715515,0.5940706729888916
15,0.9722589254379272,0.08454042673110962,0.8226414918899536,0.5070152282714844
16,0.9796187877655029,0.06338314712047577,0.8218867778778076,0.4966728687286377
17,0.9894319772720337,0.04207809641957283,0.8286792635917664,0.5178757309913635
18,0.9867899417877197,0.04437040165066719,0.8241509199142456,0.5232781171798706
19,0.9935836791992188,0.02608899399638176,0.8271698355674744,0.5125319361686707
20,0.986412525177002,0.042877472937107086,0.8113207817077637,0.6915541887283325
21,0.9835817813873291,0.04871639981865883,0.8233962059020996,0.6198100447654724
22,0.9920739531517029,0.029055723920464516,0.8377358317375183,0.5507199764251709
23,0.9952821135520935,0.019090380519628525,0.8309434056282043,0.6476011276245117
24,0.9966031312942505,0.018293624743819237,0.846037745475769,0.5069900751113892
25,1.0,0.0033619923051446676,0.850566029548645,0.5208514332771301
26,1.0,0.0018672336591407657,0.855094313621521,0.5240594148635864
27,1.0,0.001361735863611102,0.852075457572937,0.5302572250366211
28,1.0,0.0010865542571991682,0.855849027633667,0.5362737774848938
29,1.0,0.0009217674378305674,0.855849027633667,0.5432839393615723
30,1.0,0.0007898643962107599,0.852830171585083,0.5486094951629639
31,1.0,0.0006813846994191408,0.852075457572937,0.5534384846687317
