epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255708694458008,0.691670298576355,0.5509433746337891,0.6825461387634277
1,0.5767126083374023,0.6767820715904236,0.5675471425056458,0.6742185354232788
2,0.6086053848266602,0.6562044620513916,0.5856603980064392,0.6583020091056824
3,0.630685031414032,0.6338697671890259,0.6233962178230286,0.6412790417671204
4,0.6706925630569458,0.5952126979827881,0.6211320757865906,0.6406581997871399
5,0.7123985886573792,0.5559112429618835,0.6407546997070312,0.6237615346908569
6,0.7573127150535583,0.4937881529331207,0.6958490610122681,0.5932958722114563
7,0.7999622821807861,0.43452921509742737,0.7305660247802734,0.5444003343582153
8,0.8363842368125916,0.37315964698791504,0.7464150786399841,0.5319783091545105
9,0.8733723163604736,0.3082369267940521,0.7501887083053589,0.5346736907958984
10,0.8980939984321594,0.2527857720851898,0.7818868160247803,0.48972389101982117
11,0.9286657571792603,0.19361160695552826,0.7932075262069702,0.48697376251220703
12,0.9450839757919312,0.15115970373153687,0.7894339561462402,0.5589668154716492
13,0.9613134264945984,0.11378923803567886,0.7698113322257996,0.5697277784347534
14,0.9718815088272095,0.095429927110672,0.8045282959938049,0.5220900774002075
15,0.9569730162620544,0.12778417766094208,0.8173584938049316,0.5218083262443542
16,0.9816946387290955,0.06334200501441956,0.8120754957199097,0.5622115731239319
17,0.9905642867088318,0.039916038513183594,0.8377358317375183,0.5030344128608704
18,0.9966031312942505,0.022217828780412674,0.851320743560791,0.5047124028205872
19,0.997357964515686,0.01689889095723629,0.844528317451477,0.5346532464027405
20,0.998678982257843,0.01177190151065588,0.845283031463623,0.5445403456687927
21,0.9992451667785645,0.006592293735593557,0.846792459487915,0.5928846001625061
22,0.9998112916946411,0.0044752201065421104,0.849811315536499,0.5627268552780151
23,1.0,0.002303248969838023,0.846792459487915,0.5729869604110718
