epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346291661262512,0.6910672187805176,0.5683019161224365,0.6821281313896179
1,0.5757690072059631,0.6784520745277405,0.5841509699821472,0.6748487949371338
2,0.5967163443565369,0.6611191034317017,0.5766037702560425,0.6723463535308838
3,0.6391772031784058,0.633301854133606,0.5984905958175659,0.6483749151229858
4,0.6676731705665588,0.597951352596283,0.6332075595855713,0.6288477182388306
5,0.7073032855987549,0.549813985824585,0.65132075548172,0.6210476160049438
6,0.7476882338523865,0.5021703839302063,0.6807547211647034,0.5894441604614258
7,0.7820343375205994,0.45075711607933044,0.6837735772132874,0.5941745638847351
8,0.8233628869056702,0.3861965537071228,0.7320754528045654,0.5353369116783142
9,0.8554444313049316,0.3315283954143524,0.7350943684577942,0.528174638748169
10,0.887714684009552,0.26861637830734253,0.7539622783660889,0.5142320394515991
11,0.9058312773704529,0.23351535201072693,0.7705660462379456,0.484220415353775
12,0.9401773810386658,0.16869379580020905,0.7871698141098022,0.509560763835907
13,0.9573504328727722,0.1265149563550949,0.795471727848053,0.481993705034256
14,0.9692394733428955,0.09857556968927383,0.7856603860855103,0.5450304746627808
15,0.9741460680961609,0.08094813674688339,0.8098112940788269,0.49790456891059875
16,0.9860351085662842,0.056890975683927536,0.8090565800666809,0.5471958518028259
17,0.9775429368019104,0.07080401480197906,0.8045282959938049,0.5698545575141907
18,0.9913191199302673,0.035609833896160126,0.8173584938049316,0.5477248430252075
19,0.9984902739524841,0.015869855880737305,0.8339622616767883,0.5330251455307007
20,0.9998112916946411,0.010327901691198349,0.8407546877861023,0.5414168238639832
21,0.9996225833892822,0.006646555848419666,0.8294339776039124,0.5609143972396851
22,1.0,0.0039537870325148106,0.845283031463623,0.5329631567001343
23,1.0,0.002579472027719021,0.847547173500061,0.5448088645935059
24,1.0,0.0018881199648603797,0.849811315536499,0.5481998324394226
25,1.0,0.0015257997438311577,0.849056601524353,0.5569814443588257
26,1.0,0.0012933984398841858,0.846792459487915,0.5665813684463501
27,1.0,0.0011258345330134034,0.849056601524353,0.578679621219635
28,1.0,0.0009323069825768471,0.850566029548645,0.5834227800369263
29,1.0,0.0008150180801749229,0.850566029548645,0.5904254913330078
