epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317984819412231,0.6903902888298035,0.5622641444206238,0.6808725595474243
1,0.5780335664749146,0.6750592589378357,0.5841509699821472,0.6721319556236267
2,0.6144555807113647,0.6496877074241638,0.5909433960914612,0.6656184792518616
3,0.6440837979316711,0.6158097982406616,0.6309434175491333,0.6393107175827026
4,0.6825816035270691,0.581871747970581,0.6430188417434692,0.6140953302383423
5,0.7259860634803772,0.5358530282974243,0.6800000071525574,0.5915982723236084
6,0.7663710117340088,0.47917088866233826,0.7086792588233948,0.5486302375793457
7,0.8048688173294067,0.41891855001449585,0.7328301668167114,0.5206014513969421
8,0.8463861346244812,0.3498457670211792,0.7615094184875488,0.5044623613357544
9,0.8758256435394287,0.29912877082824707,0.7683019042015076,0.5290744304656982
10,0.8950745463371277,0.2504720687866211,0.7690566182136536,0.4839351177215576
11,0.9182864427566528,0.20238541066646576,0.7667924761772156,0.554311990737915
12,0.9377241134643555,0.16448408365249634,0.7788679003715515,0.5532506704330444
13,0.9535761475563049,0.1343957632780075,0.7924528121948242,0.5306166410446167
14,0.9607473015785217,0.11251892894506454,0.8105660080909729,0.4718933403491974
15,0.9735799431800842,0.08498818427324295,0.7894339561462402,0.5537014007568359
16,0.9784864783287048,0.06976300477981567,0.8354716897010803,0.4975040853023529
17,0.9773542284965515,0.07230746746063232,0.8211320638656616,0.5306852459907532
18,0.9856576919555664,0.04851914197206497,0.8415094614028931,0.47762128710746765
19,0.9958482980728149,0.023573067039251328,0.8573585152626038,0.4730341136455536
20,0.9960370063781738,0.020036110654473305,0.8377358317375183,0.5425912737846375
21,0.9992451667785645,0.00974462740123272,0.847547173500061,0.53946852684021
22,1.0,0.004834102001041174,0.852075457572937,0.5469043254852295
23,1.0,0.0028067263774573803,0.854339599609375,0.5476871728897095
24,1.0,0.0021906758192926645,0.8656603693962097,0.5389009714126587
25,1.0,0.0015413904329761863,0.8573585152626038,0.5534725785255432
26,1.0,0.0012451905058696866,0.855094313621521,0.557880699634552
27,1.0,0.001065638498403132,0.852830171585083,0.5699583292007446
28,1.0,0.0009182189241982996,0.8588679432868958,0.5729461312294006
29,1.0,0.0007861662306822836,0.8596226572990417,0.5879164338111877
