epoch,accuracy,loss,val_accuracy,val_loss
0,0.537648618221283,0.6894658207893372,0.5539622902870178,0.6791688203811646
1,0.5893564820289612,0.6656025648117065,0.5773584842681885,0.6741019487380981
2,0.6297414898872375,0.6399680972099304,0.6128301620483398,0.652229368686676
3,0.6631439924240112,0.6054925918579102,0.6339622735977173,0.6420300602912903
4,0.684091329574585,0.5780307054519653,0.644528329372406,0.6230453848838806
5,0.7256085872650146,0.5279042720794678,0.6701886653900146,0.5934368371963501
6,0.7593885660171509,0.48209264874458313,0.7079245448112488,0.551852285861969
7,0.7976976633071899,0.42082542181015015,0.7154716849327087,0.5584465265274048
8,0.8352519273757935,0.36305493116378784,0.7539622783660889,0.5025662183761597
9,0.8709190487861633,0.3054472804069519,0.7562264204025269,0.5061027407646179
10,0.9016795754432678,0.24804387986660004,0.7901886701583862,0.4653107523918152
11,0.9154557585716248,0.20656175911426544,0.7833962440490723,0.47096651792526245
12,0.9490469694137573,0.15109744668006897,0.7916980981826782,0.4712051749229431
13,0.9548971652984619,0.12885840237140656,0.8052830100059509,0.4468810260295868
14,0.9664087295532227,0.10054781287908554,0.8060377240180969,0.5023261308670044
15,0.9777316451072693,0.07781863957643509,0.8060377240180969,0.5220062136650085
16,0.9796187877655029,0.06651867181062698,0.8218867778778076,0.5121064186096191
17,0.9803736805915833,0.06750204414129257,0.8098112940788269,0.5177710652351379
18,0.986412525177002,0.04608593136072159,0.8347169756889343,0.49166589975357056
19,0.9862238168716431,0.04419577866792679,0.8181132078170776,0.5385574102401733
20,0.9930175542831421,0.02975107915699482,0.8256603479385376,0.552883505821228
21,0.9916965365409851,0.02604575641453266,0.8354716897010803,0.5299395322799683
22,0.9958482980728149,0.016808820888400078,0.851320743560791,0.4736039638519287
23,0.9981128573417664,0.011847431771457195,0.8611320853233337,0.49635741114616394
24,1.0,0.0032240760046988726,0.8581132292747498,0.5066026449203491
25,1.0,0.0017927655717357993,0.8581132292747498,0.5046973824501038
26,1.0,0.0013388574589043856,0.8603773713111877,0.5184725522994995
27,1.0,0.0010762225138023496,0.8581132292747498,0.5218391418457031
28,1.0,0.0009101108880713582,0.8581132292747498,0.5331969261169434
