epoch,accuracy,loss,val_accuracy,val_loss
0,0.5380260348320007,0.6901677846908569,0.5758490562438965,0.6819561123847961
1,0.5661445260047913,0.6762492060661316,0.5698113441467285,0.680657684803009
2,0.6120022535324097,0.6534950137138367,0.5909433960914612,0.6560385823249817
3,0.6372900605201721,0.6273487210273743,0.6233962178230286,0.6445236802101135
4,0.6733345985412598,0.5891402363777161,0.6226415038108826,0.6380894780158997
5,0.7042838335037231,0.554064154624939,0.65132075548172,0.5963261723518372
6,0.7474995255470276,0.498762845993042,0.6935849189758301,0.5819039940834045
7,0.78524249792099,0.44304272532463074,0.698867917060852,0.5886759757995605
8,0.824872612953186,0.3885180354118347,0.7441509366035461,0.504592776298523
9,0.854878306388855,0.32855162024497986,0.7698113322257996,0.48867568373680115
10,0.8839403390884399,0.27624332904815674,0.7841509580612183,0.4789988398551941
11,0.9158331751823425,0.2173106074333191,0.7916980981826782,0.4763174057006836
12,0.9126250147819519,0.21865062415599823,0.795471727848053,0.47875580191612244
13,0.9520664215087891,0.14237506687641144,0.8218867778778076,0.4493861794471741
14,0.964521586894989,0.11180857568979263,0.8166037797927856,0.47149622440338135
15,0.9660313129425049,0.1037711575627327,0.8105660080909729,0.5287650227546692
16,0.9788639545440674,0.06988532841205597,0.8135849237442017,0.5230807662010193
17,0.9881109595298767,0.046810001134872437,0.8415094614028931,0.45530182123184204
18,0.9809398055076599,0.06466402113437653,0.8324528336524963,0.48615074157714844
19,0.9943385720252991,0.02816813439130783,0.8256603479385376,0.5437319874763489
20,0.9899981021881104,0.034753359854221344,0.8384905457496643,0.5193694829940796
21,0.9928288459777832,0.02936440147459507,0.801509439945221,0.6466558575630188
22,0.9681071639060974,0.09186193346977234,0.8120754957199097,0.6051415801048279
