epoch,accuracy,loss,val_accuracy,val_loss
0,0.786506712436676,0.4555320739746094,0.7910873889923096,0.4570816159248352
1,0.810217559337616,0.4146265983581543,0.8145115375518799,0.3975754976272583
2,0.8151692748069763,0.4003957509994507,0.8173681497573853,0.4073701500892639
3,0.8149312138557434,0.39906346797943115,0.8167967796325684,0.3779444396495819
4,0.8226919770240784,0.38713112473487854,0.8230813145637512,0.3818000555038452
5,0.8216445446014404,0.3826368749141693,0.8099409341812134,0.40360552072525024
6,0.823977530002594,0.37774527072906494,0.8286041021347046,0.3846083879470825
7,0.8257392048835754,0.36918821930885315,0.8027042746543884,0.45893728733062744
8,0.8282626271247864,0.3709666132926941,0.8306989073753357,0.34800708293914795
9,0.8306432366371155,0.36175599694252014,0.8415539860725403,0.3419366776943207
10,0.8351663947105408,0.3568805456161499,0.8305084705352783,0.3581427335739136
11,0.835832953453064,0.3559750020503998,0.8379356265068054,0.32676979899406433
12,0.8406894207000732,0.3429202139377594,0.8466958403587341,0.3470216393470764
13,0.8464505076408386,0.3370474874973297,0.8411731123924255,0.34740349650382996
14,0.8449268937110901,0.3341614902019501,0.8491715788841248,0.3202078342437744
15,0.8505927920341492,0.3282736539840698,0.8407922387123108,0.33699020743370056
16,0.8521163463592529,0.3241980969905853,0.8476480841636658,0.32699665427207947
17,0.85516357421875,0.31836095452308655,0.8501237630844116,0.3319936990737915
18,0.8552111387252808,0.31376913189888,0.861359715461731,0.30580925941467285
19,0.8617340326309204,0.3094749450683594,0.8621215224266052,0.30522751808166504
20,0.8634480834007263,0.3033595085144043,0.8626928329467773,0.3183238208293915
21,0.8650192618370056,0.30191707611083984,0.8505046367645264,0.31083881855010986
22,0.8661143779754639,0.29659798741340637,0.8444105982780457,0.34707915782928467
23,0.8666381239891052,0.2954971492290497,0.8657398819923401,0.30329087376594543
24,0.864400327205658,0.297086626291275,0.8554561138153076,0.32240983843803406
25,0.8669713735580444,0.2934410274028778,0.8653590083122253,0.30295059084892273
26,0.8696852922439575,0.286174476146698,0.8644067645072937,0.2940416932106018
27,0.872589647769928,0.28398656845092773,0.8727861642837524,0.2893224060535431
28,0.8745893239974976,0.2848053276538849,0.8779280185699463,0.28147876262664795
29,0.8713993430137634,0.2830801010131836,0.869358241558075,0.29949358105659485
30,0.8757796287536621,0.2794134318828583,0.8786897659301758,0.26479360461235046
31,0.8733038306236267,0.27908754348754883,0.8775471448898315,0.28779980540275574
32,0.8769699335098267,0.274045467376709,0.8838316798210144,0.272885799407959
33,0.8750654458999634,0.27806785702705383,0.8638354539871216,0.2973792850971222
34,0.8808741569519043,0.26900559663772583,0.8725956678390503,0.2880626320838928
35,0.8800171613693237,0.2678070366382599,0.8712626099586487,0.2911755442619324
36,0.8796838521957397,0.26779690384864807,0.8670729398727417,0.2880246639251709
37,0.8812074661254883,0.26543256640434265,0.8790706396102905,0.27165764570236206
