epoch,accuracy,loss,val_accuracy,val_loss
0,0.7892205715179443,0.4484293758869171,0.7865168452262878,0.48674675822257996
1,0.808027446269989,0.4178650975227356,0.8110836148262024,0.39437276124954224
2,0.8137885332107544,0.40212884545326233,0.8164159059524536,0.3904741704463959
3,0.8157405853271484,0.39794450998306274,0.810893177986145,0.3928174674510956
4,0.8184545040130615,0.39093443751335144,0.8306989073753357,0.35690248012542725
5,0.8207874894142151,0.38326743245124817,0.8213673830032349,0.37229591608047485
6,0.8245489001274109,0.37498778104782104,0.8282231688499451,0.3652949929237366
7,0.8328334093093872,0.3650970160961151,0.8398400545120239,0.33776962757110596
8,0.836166262626648,0.35276365280151367,0.8312702178955078,0.3449897766113281
9,0.8393563032150269,0.3494155704975128,0.8270805478096008,0.36895424127578735
10,0.8420701622962952,0.3429335057735443,0.84879070520401,0.32939720153808594
11,0.8462600708007812,0.3339313566684723,0.8484098315238953,0.320626437664032
12,0.8464028835296631,0.33073824644088745,0.8430774807929993,0.3463634252548218
13,0.8484026193618774,0.32607218623161316,0.8634545803070068,0.3110562860965729
14,0.8562586307525635,0.32024869322776794,0.8573604822158813,0.30421218276023865
15,0.8581631183624268,0.3118416965007782,0.8474576473236084,0.32852768898010254
16,0.8603532910346985,0.30956923961639404,0.858312726020813,0.30415162444114685
17,0.8613055348396301,0.3058324158191681,0.8674538135528564,0.2945499122142792
18,0.8663048148155212,0.3009706735610962,0.8636450171470642,0.3056891858577728
19,0.8678284287452698,0.29498374462127686,0.8716434836387634,0.2906263470649719
20,0.867114245891571,0.29347214102745056,0.8506951332092285,0.3358100652694702
21,0.867352306842804,0.2907547354698181,0.8579317927360535,0.3126857578754425
22,0.8687330484390259,0.28980308771133423,0.8661207556724548,0.3029417097568512
23,0.871113657951355,0.2878296375274658,0.8565987348556519,0.3219556212425232
24,0.872589647769928,0.2822178304195404,0.8670729398727417,0.2832467555999756
