epoch,accuracy,loss,val_accuracy,val_loss
0,0.8580011129379272,0.32338711619377136,0.932314395904541,0.1697818487882614
1,0.9464773535728455,0.13911017775535583,0.9388646483421326,0.16089998185634613
2,0.9716002345085144,0.07168647646903992,0.9585152864456177,0.11082335561513901
3,0.9803386330604553,0.05503448471426964,0.9519650936126709,0.1800188273191452
4,0.9879847168922424,0.038753610104322433,0.9672489166259766,0.13334746658802032
5,0.9841616749763489,0.04692511633038521,0.9388646483421326,0.18092603981494904
6,0.9852539300918579,0.050145771354436874,0.9519650936126709,0.16286754608154297
7,0.9841616749763489,0.049359679222106934,0.9454148411750793,0.14167194068431854
8,0.9929000735282898,0.020086629316210747,0.9628821015357971,0.17826102674007416
9,0.9950846433639526,0.01297709345817566,0.9628821015357971,0.15963096916675568
