epoch,accuracy,loss,val_accuracy,val_loss
0,0.7342326045036316,0.6457114815711975,0.8367347121238708,0.375914990901947
1,0.8206343650817871,0.4781782925128937,0.851311981678009,0.325186550617218
2,0.8421436548233032,0.4208293557167053,0.8542274236679077,0.3160703778266907
3,0.8527160286903381,0.3984633982181549,0.852769672870636,0.31344708800315857
4,0.8643820881843567,0.35931095480918884,0.8542274236679077,0.3297778367996216
5,0.8662048578262329,0.3597038686275482,0.8571428656578064,0.3231689929962158
6,0.8764126896858215,0.34569236636161804,0.8571428656578064,0.31194669008255005
7,0.8789646625518799,0.331964373588562,0.8629737496376038,0.30458593368530273
8,0.8756835460662842,0.3262275755405426,0.8702623844146729,0.3061552345752716
9,0.8811520338058472,0.30163541436195374,0.8658891916275024,0.30914053320884705
10,0.8851622343063354,0.30768680572509766,0.8746355772018433,0.2989290952682495
11,0.8873496055603027,0.2882332503795624,0.8717201352119446,0.29810404777526855
12,0.891359806060791,0.2811100482940674,0.8702623844146729,0.28667160868644714
13,0.8917244076728821,0.27818459272384644,0.8746355772018433,0.2913648784160614
14,0.8924534916877747,0.2765926718711853,0.8600583076477051,0.34610888361930847
15,0.8891724348068237,0.284388929605484,0.8819242119789124,0.2900939881801605
16,0.902296781539917,0.2536383867263794,0.8673469424247742,0.2817583978176117
17,0.9095880389213562,0.25142309069633484,0.8688046932220459,0.3000355660915375
18,0.902296781539917,0.2511024475097656,0.8760932683944702,0.27800872921943665
19,0.9135982394218445,0.23560205101966858,0.8658891916275024,0.28617700934410095
20,0.9132336974143982,0.22725661098957062,0.8906705379486084,0.27612635493278503
21,0.9194312691688538,0.2092491239309311,0.8877550959587097,0.27782151103019714
22,0.9212540984153748,0.20876052975654602,0.8804664611816406,0.2798479497432709
23,0.9201604127883911,0.19619451463222504,0.8790087699890137,0.2832999527454376
24,0.925264298915863,0.19260212779045105,0.8862974047660828,0.28730183839797974
25,0.9318264722824097,0.18407411873340607,0.8862974047660828,0.28605183959007263
