epoch,accuracy,loss,val_accuracy,val_loss
0,0.7539190649986267,0.6417955160140991,0.7988338470458984,0.3886297941207886
1,0.82901930809021,0.4339849650859833,0.8163265585899353,0.37251609563827515
2,0.8465183973312378,0.4093190133571625,0.8367347121238708,0.34078583121299744
3,0.8454247117042542,0.3754556179046631,0.8556851148605347,0.3083564043045044
4,0.8556325435638428,0.36629143357276917,0.851311981678009,0.3116983473300934
5,0.8756835460662842,0.35405951738357544,0.8571428656578064,0.3044733703136444
6,0.8756835460662842,0.32385846972465515,0.8498542308807373,0.3138194680213928
7,0.8807874321937561,0.31416410207748413,0.8586005568504333,0.3121936321258545
8,0.8844330906867981,0.3075280785560608,0.8542274236679077,0.3196035623550415
9,0.8847976922988892,0.29502907395362854,0.8644315004348755,0.2974214255809784
10,0.8796937465667725,0.29654642939567566,0.8615160584449768,0.2970620095729828
11,0.8826102614402771,0.27639466524124146,0.8644315004348755,0.2931780517101288
12,0.8920889496803284,0.27185922861099243,0.8586005568504333,0.34570443630218506
13,0.8909952640533447,0.277234822511673,0.8819242119789124,0.2747635841369629
14,0.8964637517929077,0.25471916794776917,0.8717201352119446,0.2764431834220886
15,0.9044841527938843,0.23976629972457886,0.8717201352119446,0.30501627922058105
16,0.9012030363082886,0.2686823606491089,0.8688046932220459,0.29453569650650024
17,0.902296781539917,0.24931900203227997,0.8760932683944702,0.2836340665817261
18,0.9106817245483398,0.21963933110237122,0.8833819031715393,0.2897157073020935
19,0.9103171825408936,0.22729741036891937,0.8804664611816406,0.26879453659057617
20,0.9165147542953491,0.21410614252090454,0.8760932683944702,0.27552780508995056
21,0.9201604127883911,0.20599870383739471,0.8790087699890137,0.29252105951309204
22,0.9205249547958374,0.20647042989730835,0.884839653968811,0.29655662178993225
23,0.9114108681678772,0.21361511945724487,0.884839653968811,0.2560065686702728
24,0.9263579845428467,0.18846218287944794,0.884839653968811,0.2685181498527527
25,0.9310973286628723,0.173202782869339,0.8921282887458801,0.293545126914978
26,0.9310973286628723,0.17503492534160614,0.8935859799385071,0.26042574644088745
27,0.9380240440368652,0.16837461292743683,0.8877550959587097,0.27764424681663513
28,0.9354721307754517,0.16655604541301727,0.8921282887458801,0.2682204842567444
29,0.9402114748954773,0.15729793906211853,0.8965014815330505,0.2757893204689026
30,0.9434925317764282,0.15448173880577087,0.884839653968811,0.2993616461753845
31,0.9471381902694702,0.14351040124893188,0.8877550959587097,0.2833016514778137
32,0.9445862174034119,0.1498567909002304,0.8819242119789124,0.2963562309741974
33,0.9526066184043884,0.1272897571325302,0.8790087699890137,0.32249969244003296
34,0.9529712200164795,0.11804790049791336,0.884839653968811,0.36482691764831543
