epoch,accuracy,loss,val_accuracy,val_loss
0,0.7254830598831177,0.692760169506073,0.8250728845596313,0.36886149644851685
1,0.829383909702301,0.4567725956439972,0.8338192701339722,0.35134896636009216
2,0.8355814814567566,0.4539649784564972,0.852769672870636,0.3145967125892639
3,0.8461538553237915,0.4038334786891937,0.8615160584449768,0.3092266917228699
4,0.8687568306922913,0.3654985725879669,0.8629737496376038,0.306686133146286
5,0.85927814245224,0.36386582255363464,0.8658891916275024,0.3078712821006775
6,0.8705796599388123,0.34364691376686096,0.8717201352119446,0.3042185604572296
7,0.8691213726997375,0.34084728360176086,0.8717201352119446,0.3118581175804138
8,0.8731316328048706,0.3326707184314728,0.8702623844146729,0.29915952682495117
9,0.8800583481788635,0.32172083854675293,0.852769672870636,0.3311244249343872
10,0.8680276870727539,0.32688820362091064,0.8790087699890137,0.2811630964279175
11,0.8778709173202515,0.3113800585269928,0.8760932683944702,0.30302372574806213
12,0.8891724348068237,0.2885117530822754,0.8688046932220459,0.28399014472961426
13,0.8851622343063354,0.29696542024612427,0.8760932683944702,0.27836278080940247
14,0.8920889496803284,0.27466776967048645,0.8760932683944702,0.26938939094543457
15,0.8942763209342957,0.26115867495536804,0.884839653968811,0.27489492297172546
16,0.9052132964134216,0.2433447390794754,0.8746355772018433,0.2934170961380005
17,0.8975574374198914,0.2665272653102875,0.8819242119789124,0.2621060609817505
18,0.8946409225463867,0.2638598680496216,0.8965014815330505,0.24631699919700623
19,0.898651123046875,0.2459200769662857,0.8950437307357788,0.2624233365058899
20,0.9088588953018188,0.2230043262243271,0.8950437307357788,0.24777351319789886
21,0.9135982394218445,0.22559744119644165,0.9023323655128479,0.24796494841575623
22,0.9117754101753235,0.2208506315946579,0.8994169235229492,0.232651025056839
23,0.9161502122879028,0.20644313097000122,0.8950437307357788,0.23681798577308655
24,0.9183375835418701,0.20689807832241058,0.8965014815330505,0.251740962266922
25,0.9278162717819214,0.19530180096626282,0.8994169235229492,0.2328767627477646
26,0.9176084399223328,0.2054765820503235,0.9081632494926453,0.23471307754516602
27,0.9212540984153748,0.19153550267219543,0.8921282887458801,0.25919267535209656
28,0.9369303584098816,0.17154841125011444,0.8994169235229492,0.23517632484436035
29,0.9413051605224609,0.15438441932201385,0.8935859799385071,0.23851129412651062
30,0.9445862174034119,0.1492149978876114,0.9008746147155762,0.2435850203037262
31,0.9391177296638489,0.1546783447265625,0.9139941930770874,0.2421455979347229
32,0.9460445046424866,0.136989563703537,0.9154518842697144,0.23168890178203583
33,0.9507837891578674,0.13444092869758606,0.9241982698440552,0.24246656894683838
34,0.9533357620239258,0.12986065447330475,0.8862974047660828,0.3099841773509979
35,0.9555231332778931,0.11537586152553558,0.909621000289917,0.2523503303527832
36,0.9504192471504211,0.12479764968156815,0.9067055583000183,0.24807992577552795
37,0.9584396481513977,0.11191179603338242,0.8921282887458801,0.2809930145740509
38,0.962814450263977,0.10038209706544876,0.8862974047660828,0.28609979152679443
