epoch,accuracy,loss,val_accuracy,val_loss
0,0.4942685663700104,0.7255043387413025,0.49017468094825745,0.7025433778762817
1,0.49235808849334717,0.7246464490890503,0.49017468094825745,0.7022512555122375
2,0.5114628672599792,0.7269949913024902,0.49344977736473083,0.7019660472869873
3,0.5002729296684265,0.722320020198822,0.49344977736473083,0.7017466425895691
4,0.49918121099472046,0.72369384765625,0.49344977736473083,0.7014819979667664
5,0.48498907685279846,0.731007993221283,0.49344977736473083,0.7012357711791992
6,0.5150108933448792,0.7120710611343384,0.4945414960384369,0.7010404467582703
7,0.4983624517917633,0.7259052991867065,0.4945414960384369,0.7008043527603149
8,0.501091718673706,0.7200045585632324,0.4945414960384369,0.7005947232246399
9,0.49372270703315735,0.7217164039611816,0.49563318490982056,0.7004010081291199
10,0.5062772631645203,0.7159045934677124,0.49344977736473083,0.7002021074295044
11,0.48689955472946167,0.7232087850570679,0.4945414960384369,0.700036346912384
12,0.5019105076789856,0.7190496325492859,0.49017468094825745,0.6998679637908936
13,0.500545859336853,0.7202703356742859,0.49017468094825745,0.6997033953666687
14,0.4980895221233368,0.7223260402679443,0.49017468094825745,0.6995571851730347
