epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054585337638855,0.7191829085350037,0.5043668150901794,0.6975067853927612
1,0.5062772631645203,0.7258256673812866,0.5054585337638855,0.6973650455474854
2,0.5030021667480469,0.7278701663017273,0.5054585337638855,0.6972222328186035
3,0.5043668150901794,0.7236303687095642,0.5054585337638855,0.6971035599708557
4,0.5065501928329468,0.7214347720146179,0.5076419115066528,0.6969975233078003
5,0.5030021667480469,0.7207444310188293,0.5065501928329468,0.6968875527381897
6,0.4896288216114044,0.7252978682518005,0.5043668150901794,0.6967763900756836
7,0.5068231225013733,0.7215116024017334,0.5065501928329468,0.6966885924339294
8,0.48471614718437195,0.7318098545074463,0.5131004452705383,0.696587085723877
9,0.5090065598487854,0.7206043004989624,0.5109170079231262,0.6964975595474243
10,0.4784388542175293,0.7353024482727051,0.5087336301803589,0.6963787078857422
11,0.4909934401512146,0.7310429215431213,0.5076419115066528,0.6962903738021851
12,0.5081877708435059,0.7267749905586243,0.5076419115066528,0.6961840391159058
13,0.4893558919429779,0.7228195071220398,0.5076419115066528,0.6961004137992859
