epoch,accuracy,loss,val_accuracy,val_loss
0,0.48621347546577454,0.719785213470459,0.5262008905410767,0.6907160878181458
1,0.5107834935188293,0.7065708041191101,0.5251091718673706,0.6907138824462891
2,0.5140595436096191,0.7113909125328064,0.5240174531936646,0.690703272819519
3,0.5121484994888306,0.7132406234741211,0.5251091718673706,0.6906914710998535
4,0.4881244897842407,0.7213656306266785,0.528384268283844,0.6906790733337402
5,0.5066885352134705,0.7120433449745178,0.52947598695755,0.6906622052192688
6,0.5009555220603943,0.7114227414131165,0.5349345207214355,0.6906545162200928
7,0.4900355041027069,0.7183209657669067,0.539301335811615,0.6906380653381348
8,0.5042315125465393,0.7153993248939514,0.5425764322280884,0.6906387805938721
9,0.5058695077896118,0.7139951586723328,0.5436681509017944,0.6906341910362244
10,0.503685474395752,0.7113438248634338,0.5403929948806763,0.6906201839447021
11,0.49112749099731445,0.7160220742225647,0.5425764322280884,0.6906095743179321
12,0.4957684874534607,0.7170034050941467,0.5327510833740234,0.6906093955039978
13,0.492219477891922,0.7142823934555054,0.5360261797904968,0.6906034350395203
14,0.5001364946365356,0.7130588293075562,0.5360261797904968,0.6905947327613831
