epoch,accuracy,loss,val_accuracy,val_loss
0,0.5001364946365356,0.724057137966156,0.4912663698196411,0.6944208741188049
1,0.4987714886665344,0.7195642590522766,0.49235808849334717,0.6944102048873901
2,0.5135135054588318,0.7175880670547485,0.4912663698196411,0.694402813911438
3,0.5113295316696167,0.7192942500114441,0.4945414960384369,0.6943957209587097
4,0.49494948983192444,0.7205687761306763,0.4945414960384369,0.6943971514701843
5,0.5075075030326843,0.7167376279830933,0.49563318490982056,0.6943977475166321
6,0.48730549216270447,0.7279207110404968,0.4912663698196411,0.6943860054016113
7,0.5047774910926819,0.7189661860466003,0.4912663698196411,0.6943781971931458
8,0.5047774910926819,0.7223061323165894,0.4890829622745514,0.694379985332489
9,0.4848484992980957,0.717867374420166,0.4912663698196411,0.6943811178207397
10,0.4974064826965332,0.7239897847175598,0.4912663698196411,0.69437175989151
