epoch,accuracy,loss,val_accuracy,val_loss
0,0.5408567786216736,0.6878817677497864,0.5366037487983704,0.6916072964668274
1,0.5735044479370117,0.6764985918998718,0.5781131982803345,0.675966739654541
2,0.6025665402412415,0.660817563533783,0.5932075381278992,0.6540977954864502
3,0.6125684380531311,0.6458958387374878,0.6181132197380066,0.6422184109687805
4,0.645593523979187,0.6291489005088806,0.6392452716827393,0.6226316094398499
5,0.6606907248497009,0.6054673790931702,0.649811327457428,0.6184179782867432
6,0.6686167120933533,0.5936203002929688,0.645283043384552,0.6057021021842957
7,0.6961690783500671,0.5697728991508484,0.6649056673049927,0.5955557227134705
8,0.7142857313156128,0.5513477921485901,0.6762264370918274,0.5873000621795654
9,0.7220230102539062,0.5295684337615967,0.6800000071525574,0.5799146294593811
10,0.7431591153144836,0.5078607797622681,0.6973584890365601,0.5741500854492188
11,0.7573127150535583,0.4916810691356659,0.7162263989448547,0.5528217554092407
12,0.7684468626976013,0.47029727697372437,0.7147169709205627,0.5512663722038269
13,0.7873183488845825,0.4488110840320587,0.7056604027748108,0.5726333856582642
14,0.7976976633071899,0.4306963086128235,0.7290565967559814,0.545447051525116
15,0.8143045902252197,0.4089692234992981,0.7305660247802734,0.5033910870552063
16,0.8239290714263916,0.39497318863868713,0.7524528503417969,0.5103256702423096
17,0.8375164866447449,0.3726479113101959,0.7607547044754028,0.48031163215637207
18,0.8499717116355896,0.34761351346969604,0.7532075643539429,0.5339668989181519
19,0.8594074249267578,0.3348732888698578,0.7788679003715515,0.4808540642261505
20,0.8695980310440063,0.3176800608634949,0.7803773880004883,0.4570468068122864
21,0.8797886371612549,0.29743701219558716,0.7750943303108215,0.4642006456851959
22,0.8856387734413147,0.28328943252563477,0.7909433841705322,0.4617839455604553
23,0.8935648202896118,0.27173250913619995,0.7811321020126343,0.46133893728256226
24,0.8992262482643127,0.2564934194087982,0.7886792421340942,0.47015389800071716
25,0.9096055626869202,0.23706687986850739,0.801509439945221,0.4279176592826843
26,0.9216833114624023,0.2190394550561905,0.8090565800666809,0.438064843416214
27,0.9222494959831238,0.21600617468357086,0.8226414918899536,0.3999973237514496
28,0.9320626258850098,0.19688275456428528,0.8233962059020996,0.4010084271430969
29,0.9345159530639648,0.18459774553775787,0.8241509199142456,0.4232388138771057
30,0.9301754832267761,0.18856701254844666,0.8286792635917664,0.3969746232032776
31,0.947914719581604,0.16214074194431305,0.8286792635917664,0.3938363194465637
32,0.9554632902145386,0.1452009677886963,0.8362264037132263,0.38835394382476807
33,0.9511228799819946,0.14379149675369263,0.8143396377563477,0.4404583275318146
34,0.9588601589202881,0.13495081663131714,0.8271698355674744,0.41077354550361633
35,0.9632006287574768,0.12209377437829971,0.8354716897010803,0.40282630920410156
36,0.9575391411781311,0.12185823917388916,0.8369811177253723,0.3822442889213562
37,0.965842604637146,0.11461541801691055,0.846037745475769,0.38335466384887695
38,0.9686733484268188,0.1066705510020256,0.846792459487915,0.3750094771385193
39,0.9749009013175964,0.09229773283004761,0.8271698355674744,0.4039216935634613
40,0.9775429368019104,0.08932146430015564,0.847547173500061,0.38796064257621765
41,0.9773542284965515,0.08710857480764389,0.849811315536499,0.3845210075378418
42,0.9837705492973328,0.07152032107114792,0.848301887512207,0.3896874487400055
43,0.9866012334823608,0.06592997163534164,0.853584885597229,0.36650267243385315
44,0.9835817813873291,0.06831137835979462,0.8369811177253723,0.4263252317905426
45,0.9792413711547852,0.07527168840169907,0.8407546877861023,0.4478703439235687
46,0.9754670858383179,0.0831255242228508,0.854339599609375,0.39187905192375183
47,0.9852802157402039,0.05991110950708389,0.848301887512207,0.40813982486724854
48,0.9952821135520935,0.04099364951252937,0.8739622831344604,0.33793312311172485
49,0.9928288459777832,0.04281452298164368,0.8732075691223145,0.3465209901332855
50,0.988865852355957,0.0478210486471653,0.8686792254447937,0.35661324858665466
51,0.980751097202301,0.060184039175510406,0.8392452597618103,0.4443645775318146
52,0.9862238168716431,0.05323157086968422,0.852830171585083,0.45452845096588135
53,0.9788639545440674,0.07001391798257828,0.8392452597618103,0.4456305205821991
