epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412341952323914,0.6867985725402832,0.5788679122924805,0.6794402003288269
1,0.5821853280067444,0.6741290092468262,0.5901886820793152,0.6679283380508423
2,0.5989809632301331,0.6612142324447632,0.5932075381278992,0.6559935808181763
3,0.6178524494171143,0.6442865133285522,0.6143396496772766,0.6442353129386902
4,0.6431401968002319,0.6284486651420593,0.6279245018959045,0.6298620104789734
5,0.6525759696960449,0.6121813654899597,0.6301887035369873,0.6213957667350769
6,0.6757878661155701,0.591670572757721,0.6566037535667419,0.6057788729667664
7,0.6984336376190186,0.5680001974105835,0.6626415252685547,0.5945718884468079
8,0.7222117185592651,0.5411866307258606,0.6898113489151001,0.5839493274688721
9,0.7435365319252014,0.522586464881897,0.6973584890365601,0.5641316771507263
10,0.7531609535217285,0.4985004663467407,0.7071698307991028,0.559906005859375
11,0.7652387022972107,0.47726210951805115,0.7222641706466675,0.5395926237106323
12,0.7848650813102722,0.45425793528556824,0.7283018827438354,0.5315732955932617
13,0.7959992289543152,0.4364107549190521,0.7366037964820862,0.523745059967041
14,0.8095867037773132,0.4151162803173065,0.7426415085792542,0.5238516926765442
15,0.8169465661048889,0.3983157277107239,0.7433962225914001,0.5185934901237488
16,0.841102123260498,0.3713999390602112,0.7622641324996948,0.5053785443305969
17,0.8501604199409485,0.3482188582420349,0.7607547044754028,0.49668654799461365
18,0.8533685803413391,0.34407761693000793,0.7524528503417969,0.5121694207191467
19,0.8643140196800232,0.32269641757011414,0.7630188465118408,0.5016201138496399
20,0.8735610246658325,0.30215367674827576,0.7758490443229675,0.4684753119945526
21,0.8786563277244568,0.2955434024333954,0.7833962440490723,0.4758276343345642
22,0.887714684009552,0.27362343668937683,0.7924528121948242,0.4482095241546631
23,0.9014908671379089,0.25971654057502747,0.796226441860199,0.4463442862033844
24,0.9030005931854248,0.2488986700773239,0.798490583896637,0.46667107939720154
25,0.9045102596282959,0.2422078251838684,0.8105660080909729,0.44194120168685913
26,0.9167767763137817,0.22688022255897522,0.7924528121948242,0.45604944229125977
27,0.9258350729942322,0.20358221232891083,0.8203773498535156,0.42212116718292236
28,0.930364191532135,0.19761773943901062,0.8052830100059509,0.4407275915145874
29,0.9311190843582153,0.19401895999908447,0.8166037797927856,0.4439491033554077
30,0.9426307082176208,0.17278271913528442,0.8022641539573669,0.48119086027145386
31,0.9413096904754639,0.1676131635904312,0.8347169756889343,0.40007972717285156
32,0.9430081248283386,0.15475204586982727,0.8105660080909729,0.41865137219429016
33,0.9482921361923218,0.15459054708480835,0.8196226358413696,0.4127728343009949
34,0.9562181830406189,0.13505735993385315,0.8324528336524963,0.4089973270893097
35,0.9582940340042114,0.13075841963291168,0.8324528336524963,0.41545093059539795
36,0.9573504328727722,0.13440902531147003,0.8128302097320557,0.4209343194961548
