epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321758985519409,0.6894193291664124,0.5584905743598938,0.6843107342720032
1,0.5842611789703369,0.6760916709899902,0.5849056839942932,0.6736838221549988
2,0.6012455224990845,0.6612845063209534,0.6045283079147339,0.6619550585746765
3,0.6299301981925964,0.6410499811172485,0.6173585057258606,0.6480928063392639
4,0.6484242081642151,0.6223832368850708,0.6090565919876099,0.6446161270141602
5,0.6688054203987122,0.6006850004196167,0.6324528455734253,0.6376222372055054
6,0.6889979243278503,0.5783644318580627,0.6649056673049927,0.6041088104248047
7,0.7088130116462708,0.5499697923660278,0.646037757396698,0.6278783082962036
8,0.7257972955703735,0.5333447456359863,0.6883018612861633,0.5844281315803528
9,0.7473108172416687,0.5099694132804871,0.700377345085144,0.5785249471664429
10,0.7588224411010742,0.48788732290267944,0.6845282912254333,0.5792014598846436
11,0.7714663147926331,0.47222694754600525,0.7049056887626648,0.5613853335380554
12,0.7867522239685059,0.44979631900787354,0.7116981148719788,0.5563814043998718
13,0.7973202466964722,0.42402592301368713,0.7260377407073975,0.5305830240249634
14,0.811285138130188,0.40880677103996277,0.7056604027748108,0.5640920400619507
15,0.8222306370735168,0.39467132091522217,0.7230188846588135,0.5652142763137817
16,0.8326099514961243,0.37683823704719543,0.7184905409812927,0.5474761724472046
17,0.846763551235199,0.3544011116027832,0.7298113107681274,0.5436638593673706
18,0.853557288646698,0.3432929217815399,0.7637735605239868,0.5056966543197632
19,0.8658237457275391,0.32433274388313293,0.7735849022865295,0.48623907566070557
20,0.8767691850662231,0.3067662715911865,0.7501887083053589,0.5189357995986938
21,0.8765804767608643,0.29830485582351685,0.7705660462379456,0.48346877098083496
22,0.8916776776313782,0.27517232298851013,0.7683019042015076,0.4816550016403198
23,0.8963955640792847,0.2632662057876587,0.7728301882743835,0.47505199909210205
24,0.9035667181015015,0.24819514155387878,0.7660377621650696,0.5019824504852295
