epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300107002258301,0.689288318157196,0.5371428728103638,0.69102942943573
1,0.608610212802887,0.6643082499504089,0.6064285635948181,0.6682688593864441
2,0.6486244797706604,0.6316620707511902,0.6221428513526917,0.6460708975791931
3,0.6854233741760254,0.5934926271438599,0.6600000262260437,0.6177278161048889
4,0.7161486148834229,0.5539243221282959,0.6714285612106323,0.5969908833503723
5,0.7533047795295715,0.5056228637695312,0.6964285969734192,0.5577405095100403
6,0.7792068719863892,0.46668070554733276,0.7185714244842529,0.5324618816375732
7,0.7997499108314514,0.4267145097255707,0.7235714197158813,0.5210285186767578
8,0.825652003288269,0.3891250789165497,0.7457143068313599,0.5027392506599426
9,0.841907799243927,0.35887613892555237,0.7535714507102966,0.5042736530303955
10,0.864773154258728,0.31721892952919006,0.7621428370475769,0.4856959283351898
11,0.8860307335853577,0.2788560092449188,0.7471428513526917,0.5035395622253418
12,0.9056805968284607,0.24405761063098907,0.7749999761581421,0.4774775803089142
13,0.9160414338111877,0.2210756093263626,0.779285728931427,0.47599172592163086
14,0.9346194863319397,0.18492163717746735,0.7671428322792053,0.4990430474281311
15,0.934262216091156,0.1745932549238205,0.7842857241630554,0.4934704005718231
16,0.9583780169487,0.13827085494995117,0.7814285755157471,0.49582576751708984
17,0.9685602188110352,0.11669467389583588,0.7842857241630554,0.5196939706802368
18,0.9740979075431824,0.09508176892995834,0.7799999713897705,0.5249468088150024
19,0.982672393321991,0.07941128313541412,0.7871428728103638,0.569037914276123
20,0.98838871717453,0.06386453658342361,0.7828571200370789,0.5954850912094116
21,0.9942836761474609,0.04773413762450218,0.7821428775787354,0.5884690284729004
22,0.9914255142211914,0.04781162366271019,0.7842857241630554,0.6031787395477295
23,0.9983922839164734,0.028804410248994827,0.7871428728103638,0.640658974647522
24,0.9992854595184326,0.021125636994838715,0.7921428680419922,0.6471012234687805
25,1.0,0.015118259936571121,0.7914285659790039,0.6712880730628967
26,1.0,0.012315433472394943,0.7950000166893005,0.6850147843360901
27,1.0,0.009343689307570457,0.7928571701049805,0.7023446559906006
28,1.0,0.007478721439838409,0.7985714077949524,0.7249501943588257
29,1.0,0.006223485805094242,0.7907142639160156,0.7457987070083618
30,1.0,0.004828036762773991,0.7950000166893005,0.7576972246170044
31,1.0,0.00459090992808342,0.7978571653366089,0.778971791267395
32,1.0,0.003661118447780609,0.795714259147644,0.7959756255149841
33,1.0,0.0028231292963027954,0.7942857146263123,0.8110647797584534
