epoch,accuracy,loss,val_accuracy,val_loss
0,0.5328688621520996,0.6901976466178894,0.5542857050895691,0.6860266923904419
1,0.5934262275695801,0.6690810918807983,0.6085714101791382,0.6669224500656128
2,0.6387995481491089,0.6419029235839844,0.6200000047683716,0.6572917103767395
3,0.6750625371932983,0.5999748706817627,0.6428571343421936,0.6157881021499634
4,0.7154340744018555,0.5595247149467468,0.6650000214576721,0.6027889251708984
5,0.7450875043869019,0.5158864855766296,0.7035714387893677,0.570319414138794
6,0.7775991559028625,0.46749967336654663,0.7307142615318298,0.546302855014801
7,0.8049303293228149,0.4302516579627991,0.7257142663002014,0.5317084789276123
8,0.8215433955192566,0.393973708152771,0.7599999904632568,0.4989573061466217
9,0.8470882177352905,0.35628828406333923,0.7642857432365417,0.4893222451210022
10,0.8781707882881165,0.3079153299331665,0.7542856931686401,0.5155702233314514
11,0.9012147188186646,0.26930031180381775,0.7742857336997986,0.48171836137771606
12,0.9013933539390564,0.24792329967021942,0.7785714268684387,0.4882042706012726
13,0.9205073118209839,0.2110752910375595,0.772857129573822,0.5030725598335266
14,0.9358699321746826,0.18342910706996918,0.7857142686843872,0.5003555417060852
15,0.946945309638977,0.1567663848400116,0.7914285659790039,0.5262004137039185
16,0.9569489359855652,0.13770776987075806,0.7978571653366089,0.5219988822937012
17,0.9739192724227905,0.1040157899260521,0.7778571248054504,0.5899967551231384
18,0.9787424206733704,0.09026647359132767,0.7921428680419922,0.5693082809448242
19,0.9905323386192322,0.06552983075380325,0.7878571152687073,0.588191568851471
20,0.9903537034988403,0.05684451013803482,0.7900000214576721,0.5890203714370728
21,0.9921400547027588,0.048842404037714005,0.8107143044471741,0.5948572158813477
22,0.9978563785552979,0.032562609761953354,0.7964285612106323,0.6137940883636475
23,0.9982136487960815,0.02760356292128563,0.7978571653366089,0.6531113386154175
24,0.9994640946388245,0.02147788368165493,0.7914285659790039,0.7056479454040527
25,0.9901750683784485,0.04306802898645401,0.7799999713897705,0.7678104043006897
26,0.9994640946388245,0.017298538237810135,0.8028571605682373,0.6758688688278198
