epoch,accuracy,loss,val_accuracy,val_loss
0,0.6300855278968811,0.8033002614974976,0.707256019115448,0.5530327558517456
1,0.6928854584693909,0.6342965960502625,0.7222685813903809,0.5371686220169067
2,0.7223033308982849,0.5619423985481262,0.7222685813903809,0.5204361081123352
3,0.7360734343528748,0.5286076664924622,0.743953287601471,0.49154847860336304
4,0.7513039708137512,0.5061497092247009,0.7472894191741943,0.48555493354797363
5,0.7540162801742554,0.4862021207809448,0.7547956705093384,0.4842936396598816
6,0.7661172747612,0.4790631830692291,0.7539616227149963,0.4779839813709259
7,0.7602754235267639,0.4773719906806946,0.7706422209739685,0.46915727853775024
8,0.7746713757514954,0.46681302785873413,0.7781484723091125,0.4571148753166199
9,0.7792614102363586,0.4576641917228699,0.7789824604988098,0.4527584910392761
10,0.785729169845581,0.4400225877761841,0.7814845442771912,0.45299041271209717
11,0.7901105880737305,0.4379879832267761,0.7789824604988098,0.45495712757110596
12,0.7976215481758118,0.4317408800125122,0.802335262298584,0.4305359721183777
13,0.7947006225585938,0.43274128437042236,0.795663058757782,0.4277161955833435
14,0.8009597063064575,0.4205751121044159,0.7873227596282959,0.4382469356060028
15,0.80137699842453,0.42533165216445923,0.8040033578872681,0.4092780649662018
16,0.8086793422698975,0.4119170904159546,0.7856547236442566,0.4234381914138794
17,0.8122261762619019,0.4076286852359772,0.7989991903305054,0.42331749200820923
18,0.8072188496589661,0.40283912420272827,0.7873227596282959,0.4207440912723541
19,0.8095138669013977,0.40305095911026,0.809841513633728,0.41053637862205505
20,0.8284999132156372,0.3837040066719055,0.8181818127632141,0.40170180797576904
21,0.8241184949874878,0.3786389231681824,0.802335262298584,0.41662538051605225
22,0.8251616954803467,0.3783769905567169,0.8065054416656494,0.4066508114337921
23,0.8211975693702698,0.3839588463306427,0.8073394298553467,0.4116308391094208
24,0.8266221284866333,0.378294438123703,0.7856547236442566,0.4207507371902466
25,0.8282912373542786,0.3734719753265381,0.8065054416656494,0.4128483831882477
