epoch,accuracy,loss,val_accuracy,val_loss
0,0.6114357113838196,0.8495165705680847,0.6914095282554626,0.567317545413971
1,0.6994991898536682,0.6333625912666321,0.7322769165039062,0.5308314561843872
2,0.7170283794403076,0.5750182271003723,0.7314428687095642,0.5242862701416016
3,0.7297579050064087,0.5384548902511597,0.7356129884719849,0.5001839399337769
4,0.7420701384544373,0.5095920562744141,0.7414512038230896,0.4935664236545563
5,0.7535476088523865,0.4944932460784912,0.752293586730957,0.48223450779914856
6,0.7581385374069214,0.48539671301841736,0.7497915029525757,0.4770982265472412
7,0.7681552767753601,0.47944989800453186,0.7564637064933777,0.46606388688087463
8,0.7641903162002563,0.4776817560195923,0.7723102569580078,0.4616203308105469
9,0.7758764624595642,0.4631032943725586,0.7706422209739685,0.4600032866001129
10,0.783806324005127,0.451041042804718,0.7798165082931519,0.45370179414749146
11,0.7871452569961548,0.44800975918769836,0.7731443047523499,0.4506811499595642
12,0.7850584387779236,0.43909892439842224,0.7739782929420471,0.4401956796646118
13,0.7927796244621277,0.43549877405166626,0.7731443047523499,0.4470846951007843
14,0.7934056520462036,0.43321606516838074,0.7739782929420471,0.4407140016555786
15,0.8011268973350525,0.42763182520866394,0.7781484723091125,0.43490538001060486
