epoch,accuracy,loss,val_accuracy,val_loss
0,0.6483722925186157,0.8163862228393555,0.7239366173744202,0.5599493980407715
1,0.6955342292785645,0.6377614140510559,0.7222685813903809,0.5456954836845398
2,0.706803023815155,0.585351288318634,0.7347790002822876,0.4976964592933655
3,0.7326794862747192,0.5308898091316223,0.7389491200447083,0.48849672079086304
4,0.740609347820282,0.520369827747345,0.7547956705093384,0.47672224044799805
5,0.7558430433273315,0.49949952960014343,0.7547956705093384,0.4767536520957947
6,0.7558430433273315,0.48904848098754883,0.7656380534172058,0.4729359745979309
7,0.7650250196456909,0.47466960549354553,0.7623019218444824,0.4556790590286255
8,0.7742069959640503,0.4678710997104645,0.7748123407363892,0.4475920796394348
9,0.7689899802207947,0.4721706211566925,0.7839866280555725,0.44450876116752625
10,0.7833889722824097,0.4534761309623718,0.7764803767204285,0.44784772396087646
11,0.7877712845802307,0.44464242458343506,0.7923269271850586,0.4306744337081909
12,0.7909014821052551,0.44108060002326965,0.7981651425361633,0.4232272803783417
13,0.7998747825622559,0.43339231610298157,0.7864887118339539,0.43484464287757874
14,0.7877712845802307,0.43356314301490784,0.7981651425361633,0.41783407330513
15,0.7963272333145142,0.4294326603412628,0.795663058757782,0.4112270474433899
16,0.8040484189987183,0.42047786712646484,0.8065054416656494,0.4106784462928772
17,0.797579288482666,0.41495558619499207,0.803169310092926,0.40807485580444336
18,0.8067612648010254,0.41374489665031433,0.7989991903305054,0.4050522744655609
19,0.816986620426178,0.39775550365448,0.8148456811904907,0.3939635753631592
20,0.8140650987625122,0.40262699127197266,0.8123435974121094,0.39765146374702454
21,0.8107262253761292,0.40417933464050293,0.8065054416656494,0.39804890751838684
22,0.816360592842102,0.391868531703949,0.8056713938713074,0.40226230025291443
23,0.8194907903671265,0.38349366188049316,0.8173477649688721,0.38264036178588867
24,0.818030059337616,0.3837145268917084,0.8256880640983582,0.3756442368030548
25,0.8182387351989746,0.38604089617729187,0.8190158605575562,0.37789735198020935
26,0.8330550789833069,0.3675795793533325,0.809841513633728,0.39310160279273987
27,0.8253338932991028,0.3733499050140381,0.8181818127632141,0.39130130410194397
28,0.8284640908241272,0.37343767285346985,0.8231859803199768,0.37058261036872864
29,0.8336811065673828,0.36651358008384705,0.8140116930007935,0.3748601973056793
