epoch,accuracy,loss,val_accuracy,val_loss
0,0.7365313768386841,0.6040220260620117,0.8112094402313232,0.4862334728240967
1,0.8295202851295471,0.3982260227203369,0.8392330408096313,0.36878079175949097
2,0.8523985147476196,0.33902931213378906,0.8495575189590454,0.3468262553215027
3,0.8623616099357605,0.31586095690727234,0.8598819971084595,0.33305343985557556
4,0.8686347007751465,0.30230751633644104,0.8657817244529724,0.3251453936100006
5,0.8789668083190918,0.2908027768135071,0.8716813921928406,0.3240543007850647
6,0.8892989158630371,0.28242549300193787,0.8643068075180054,0.33730703592300415
7,0.8848708271980286,0.2788982391357422,0.8731563687324524,0.3153700530529022
8,0.8904058933258057,0.27304041385650635,0.8672566413879395,0.31493857502937317
9,0.8952029347419739,0.26809605956077576,0.8657817244529724,0.3040064871311188
10,0.899262011051178,0.2625538408756256,0.8657817244529724,0.32081499695777893
11,0.8970479965209961,0.25935128331184387,0.8687315583229065,0.31603679060935974
12,0.8985239863395691,0.2568270266056061,0.8613569140434265,0.3399108648300171
