epoch,accuracy,loss,val_accuracy,val_loss
0,0.7173431515693665,0.581998884677887,0.8318583965301514,0.4397597014904022
1,0.8346863389015198,0.3812350034713745,0.8613569140434265,0.33054518699645996
2,0.8601475954055786,0.3238791227340698,0.8672566413879395,0.31368640065193176
3,0.8734317421913147,0.3021363317966461,0.8761062026023865,0.30120110511779785
4,0.8815498352050781,0.2905457019805908,0.8820058703422546,0.29770147800445557
5,0.8856088519096375,0.28235653042793274,0.8761062026023865,0.29890501499176025
6,0.8859778642654419,0.28270071744918823,0.8731563687324524,0.2992238998413086
7,0.8904058933258057,0.2704731822013855,0.8775811195373535,0.2919555604457855
8,0.8944649696350098,0.26799649000167847,0.8716813921928406,0.2996313273906708
9,0.8959409594535828,0.26112255454063416,0.8775811195373535,0.290891170501709
