epoch,accuracy,loss,val_accuracy,val_loss
0,0.7094869017601013,0.6173445582389832,0.8274336457252502,0.4901774823665619
1,0.8220745921134949,0.4142514765262604,0.8584070801734924,0.3575371503829956
2,0.8475452065467834,0.3450120985507965,0.8584070801734924,0.336742639541626
3,0.8597268462181091,0.31861433386802673,0.8466076850891113,0.3638167381286621
4,0.8755998611450195,0.3025432825088501,0.8820058703422546,0.3079969584941864
5,0.881875216960907,0.29280251264572144,0.8657817244529724,0.3253668546676636
6,0.882244348526001,0.2855130732059479,0.8731563687324524,0.3024355471134186
7,0.8859357833862305,0.279300719499588,0.8702064752578735,0.3155271112918854
8,0.8874123096466064,0.27394750714302063,0.8790560364723206,0.29543253779411316
9,0.8885197639465332,0.2696264684200287,0.8805309534072876,0.2933887243270874
