epoch,accuracy,loss,val_accuracy,val_loss
0,0.7214022278785706,0.6086131930351257,0.8407079577445984,0.46709534525871277
1,0.8309963345527649,0.3930914103984833,0.8613569140434265,0.3296796977519989
2,0.8590406179428101,0.33177295327186584,0.8702064752578735,0.31012099981307983
3,0.8653136491775513,0.3107999861240387,0.8864306807518005,0.2916725277900696
4,0.8738007545471191,0.3003538250923157,0.8879055976867676,0.28684738278388977
5,0.8797047734260559,0.28891706466674805,0.8849557638168335,0.2843247950077057
6,0.8782287836074829,0.28654369711875916,0.8761062026023865,0.30374398827552795
7,0.8867158889770508,0.2789151072502136,0.8834808468818665,0.28376373648643494
8,0.8907749056816101,0.27340665459632874,0.8746312856674194,0.29826104640960693
9,0.891512930393219,0.2716178596019745,0.8657817244529724,0.3104867935180664
