epoch,accuracy,loss,val_accuracy,val_loss
0,0.5071089863777161,0.7609384655952454,0.5129087567329407,0.6917012333869934
1,0.5704437494277954,0.6989491581916809,0.5215146541595459,0.6880635023117065
2,0.5906936526298523,0.6679130792617798,0.5611015558242798,0.6876203417778015
3,0.6186988353729248,0.6479054689407349,0.5886402726173401,0.6690017580986023
4,0.6415337920188904,0.628961980342865,0.6024096608161926,0.6685475707054138
5,0.6781559586524963,0.6064861416816711,0.6196213364601135,0.6459975838661194
6,0.6772942543029785,0.5943498015403748,0.650602400302887,0.6365885734558105
7,0.705299437046051,0.5756329298019409,0.6764199733734131,0.6244552731513977
8,0.7087462544441223,0.5679633617401123,0.6815834641456604,0.6178143620491028
9,0.7065919637680054,0.555999755859375,0.6729776263237,0.6102246046066284
10,0.7285652756690979,0.5443678498268127,0.6850258111953735,0.6110456585884094
11,0.7289960980415344,0.5356725454330444,0.7056798338890076,0.613042414188385
12,0.7462300658226013,0.5232890248298645,0.6884681582450867,0.5972667932510376
13,0.7496768832206726,0.5147219896316528,0.6970739960670471,0.6016324758529663
14,0.7626023292541504,0.504960834980011,0.6867470145225525,0.6116639971733093
15,0.761309802532196,0.5001397728919983,0.6970739960670471,0.5935928821563721
16,0.7651874423027039,0.4956757426261902,0.7022375464439392,0.586934506893158
