epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366379022598267,0.7540349364280701,0.5094664096832275,0.6958999633789062
1,0.5788792967796326,0.694862961769104,0.5283992886543274,0.6899641752243042
2,0.5995689630508423,0.6682087182998657,0.5490533709526062,0.6848968267440796
3,0.6461206674575806,0.6385952830314636,0.5800344347953796,0.6762690544128418
4,0.6551724076271057,0.6192713379859924,0.5903614163398743,0.6634536385536194
5,0.6784482598304749,0.6079678535461426,0.6196213364601135,0.6607245802879333
6,0.6879310607910156,0.5921875238418579,0.6247848272323608,0.6533902883529663
7,0.7068965435028076,0.5781177878379822,0.6127366423606873,0.6615894436836243
8,0.704741358757019,0.564318060874939,0.6437177062034607,0.6445531845092773
9,0.7193965315818787,0.5564324855804443,0.6471600532531738,0.6368158459663391
10,0.7331896424293518,0.5471422076225281,0.6437177062034607,0.6456745266914368
11,0.735775887966156,0.5383275151252747,0.6574870944023132,0.6318119764328003
12,0.753017246723175,0.5180450677871704,0.6574870944023132,0.6234111189842224
13,0.7620689868927002,0.511273980140686,0.6660929322242737,0.6152082681655884
14,0.7590517401695251,0.505424976348877,0.6815834641456604,0.613328754901886
15,0.767241358757019,0.49947383999824524,0.6695352792739868,0.6564965844154358
16,0.7775862216949463,0.48714420199394226,0.6746987700462341,0.6061722636222839
17,0.7698276042938232,0.48328930139541626,0.6867470145225525,0.6005771160125732
18,0.7939655184745789,0.4732792377471924,0.6729776263237,0.6038653254508972
19,0.7806034684181213,0.47258973121643066,0.6798623204231262,0.5955148935317993
20,0.8008620738983154,0.45783790946006775,0.6643717885017395,0.6140720248222351
21,0.7987068891525269,0.45555341243743896,0.6746987700462341,0.5980640053749084
22,0.806034505367279,0.4449181854724884,0.6901893019676208,0.5887192487716675
23,0.8034482598304749,0.44861769676208496,0.6867470145225525,0.6043697595596313
24,0.8090517520904541,0.4432432949542999,0.6867470145225525,0.5884167551994324
25,0.8012930750846863,0.43913349509239197,0.6901893019676208,0.5882658958435059
26,0.8099138140678406,0.433337539434433,0.6867470145225525,0.5847009420394897
27,0.798275887966156,0.43082302808761597,0.6970739960670471,0.6223124265670776
28,0.8137931227684021,0.42391231656074524,0.7005163431167603,0.5828601717948914
29,0.8168103694915771,0.4247586131095886,0.7056798338890076,0.599737286567688
30,0.8215517401695251,0.4128965139389038,0.6970739960670471,0.583723783493042
31,0.8254310488700867,0.41219744086265564,0.6919105052947998,0.5849777460098267
32,0.8198275566101074,0.4084900915622711,0.7074010372161865,0.5731135606765747
33,0.8206896781921387,0.4060797691345215,0.7056798338890076,0.5882779955863953
34,0.8228448033332825,0.3994196355342865,0.7125645279884338,0.5814215540885925
35,0.8293103575706482,0.3943232297897339,0.693631649017334,0.5803985595703125
36,0.8271551728248596,0.3951774835586548,0.7039586901664734,0.5850231647491455
37,0.8357758522033691,0.3851745128631592,0.7125645279884338,0.5827999711036682
38,0.8349137902259827,0.38253891468048096,0.7091221809387207,0.5865659117698669
39,0.8431034684181213,0.3822712302207947,0.7056798338890076,0.5884947776794434
