epoch,accuracy,loss,val_accuracy,val_loss
0,0.5075398683547974,0.7884781360626221,0.5060241222381592,0.6984890699386597
1,0.5480396151542664,0.7109594345092773,0.5129087567329407,0.6972901821136475
2,0.5885394215583801,0.6771531105041504,0.5387263298034668,0.6938043832778931
3,0.623869001865387,0.6538633108139038,0.562822699546814,0.6856423020362854
4,0.6393795609474182,0.6327090859413147,0.585197925567627,0.6885269284248352
5,0.6544592976570129,0.6249746680259705,0.5834767818450928,0.6735681891441345
6,0.6725549101829529,0.6034930348396301,0.6179001927375793,0.6608033776283264
7,0.6923739910125732,0.5892617106437683,0.6024096608161926,0.6649883389472961
8,0.7065919637680054,0.5779833197593689,0.6265060305595398,0.6494818329811096
9,0.6984058618545532,0.5690945982933044,0.6368330717086792,0.6371490955352783
10,0.7165015339851379,0.5544286370277405,0.6419965624809265,0.6385822892189026
11,0.7186557650566101,0.5484223365783691,0.6213425397872925,0.631038248538971
12,0.7350280284881592,0.5376036763191223,0.6213425397872925,0.6402226686477661
13,0.7371822595596313,0.5330713391304016,0.6385542154312134,0.626013994216919
14,0.7475225925445557,0.5206180810928345,0.6488812565803528,0.6292434930801392
15,0.7522619366645813,0.510678231716156,0.6454389095306396,0.6326644420623779
16,0.7475225925445557,0.5072036385536194,0.6557658910751343,0.6363232731819153
17,0.7626023292541504,0.5013875365257263,0.6540447473526001,0.6265468597412109
18,0.7712193131446838,0.4937869906425476,0.6643717885017395,0.6304015517234802
19,0.7660490870475769,0.49056124687194824,0.6454389095306396,0.6341787576675415
20,0.7707884311676025,0.4782896935939789,0.6488812565803528,0.6310754418373108
21,0.7781128883361816,0.47534605860710144,0.6385542154312134,0.632806658744812
22,0.7880223989486694,0.4701409637928009,0.6660929322242737,0.610546886920929
23,0.7867298722267151,0.4621920883655548,0.6557658910751343,0.6101518869400024
24,0.7897458076477051,0.45991939306259155,0.6660929322242737,0.6085001230239868
25,0.7957776784896851,0.4546455442905426,0.6609294414520264,0.6183453798294067
26,0.7953468561172485,0.44718989729881287,0.6557658910751343,0.6330789923667908
27,0.7957776784896851,0.44498610496520996,0.6592082381248474,0.6350196599960327
