epoch,accuracy,loss,val_accuracy,val_loss
0,0.8494364023208618,0.3494941294193268,0.8605149984359741,0.329359769821167
1,0.8650026917457581,0.3161802589893341,0.8669527769088745,0.32829785346984863
2,0.8808373808860779,0.2887701988220215,0.8857296109199524,0.3009203374385834
3,0.8890230655670166,0.26387250423431396,0.879291832447052,0.3031080663204193
4,0.9028448462486267,0.23943130671977997,0.8889485001564026,0.3026830852031708
5,0.9072732329368591,0.2292780876159668,0.8932403326034546,0.26709073781967163
6,0.9174718260765076,0.2110668271780014,0.895386278629303,0.2787990868091583
7,0.918411135673523,0.1982501596212387,0.8787553906440735,0.3018355071544647
8,0.928475558757782,0.18318641185760498,0.8900214433670044,0.27547508478164673
9,0.9374664425849915,0.15684635937213898,0.8868025541305542,0.34886038303375244
10,0.9435051083564758,0.14446616172790527,0.875,0.33251428604125977
11,0.9531669616699219,0.12862339615821838,0.8991416096687317,0.2943558990955353
12,0.9531669616699219,0.11728290468454361,0.908261775970459,0.31118083000183105
13,0.9612184762954712,0.10010110586881638,0.9007510542869568,0.32598942518234253
14,0.9581320285797119,0.10553278028964996,0.8943132758140564,0.3562656342983246
15,0.9653784036636353,0.09279390424489975,0.9104077219963074,0.3619019389152527
16,0.9714170694351196,0.07802600413560867,0.9028970003128052,0.34535592794418335
17,0.9758453965187073,0.06494352221488953,0.9130901098251343,0.34532198309898376
18,0.9785292744636536,0.053768180310726166,0.9189913868904114,0.3750343918800354
19,0.9809446930885315,0.04822386056184769,0.917382001876831,0.3724430799484253
20,0.9804079532623291,0.05678291246294975,0.9130901098251343,0.3738120198249817
21,0.9758453965187073,0.06304262578487396,0.9130901098251343,0.40579158067703247
22,0.9766505360603333,0.07347926497459412,0.9141631126403809,0.45838308334350586
23,0.9767847657203674,0.06657513976097107,0.9302574992179871,0.4497097432613373
24,0.9928877949714661,0.018891824409365654,0.9275751113891602,0.37663301825523376
25,0.9965109825134277,0.011545986868441105,0.9259656667709351,0.4020039737224579
26,0.9915459156036377,0.025786783546209335,0.9163089990615845,0.49144622683525085
27,0.9838969111442566,0.051492754369974136,0.9227467775344849,0.5055503845214844
28,0.9777240753173828,0.07681269198656082,0.920064389705658,0.5201948285102844
