epoch,accuracy,loss,val_accuracy,val_loss
0,0.8471551537513733,0.34668833017349243,0.8492489457130432,0.3656459152698517
1,0.8710413575172424,0.3075794577598572,0.8733905553817749,0.2972434163093567
2,0.8921095132827759,0.2759670913219452,0.8878755569458008,0.2834213972091675
3,0.8973429799079895,0.2542014420032501,0.8975321650505066,0.2623746395111084
4,0.9032474756240845,0.23487962782382965,0.8969957232475281,0.2720203697681427
5,0.9118357300758362,0.22405293583869934,0.8927038908004761,0.27504023909568787
6,0.9188137650489807,0.20168310403823853,0.8894850015640259,0.3050777316093445
7,0.9269994497299194,0.18310436606407166,0.895386278629303,0.26766934990882874
8,0.9392109513282776,0.1588537096977234,0.9098712205886841,0.2567029595375061
9,0.9453837871551514,0.14445240795612335,0.9061158895492554,0.2806911766529083
10,0.9551798105239868,0.12072645127773285,0.9028970003128052,0.28452321887016296
11,0.9520934224128723,0.12655949592590332,0.9071888327598572,0.3195641338825226
12,0.95652174949646,0.10900291800498962,0.9179184436798096,0.31272637844085693
13,0.9622920155525208,0.09893321990966797,0.9023604989051819,0.3245869278907776
14,0.968196451663971,0.09071365743875504,0.9163089990615845,0.2918911576271057
15,0.9710144996643066,0.07325417548418045,0.9136266112327576,0.3278965353965759
16,0.9718196392059326,0.07290726155042648,0.9238197207450867,0.2830371558666229
17,0.9781267046928406,0.05595269054174423,0.9238197207450867,0.28685373067855835
18,0.9829576015472412,0.04980678856372833,0.917382001876831,0.34324854612350464
19,0.9724906086921692,0.08230093121528625,0.899678111076355,0.4774256944656372
20,0.9757112264633179,0.06984327733516693,0.9195278882980347,0.3892936110496521
21,0.9814814925193787,0.05219290405511856,0.9189913868904114,0.3793802559375763
