epoch,accuracy,loss,val_accuracy,val_loss
0,0.8419216275215149,0.35782042145729065,0.8739270567893982,0.31904250383377075
1,0.8690284490585327,0.30750608444213867,0.8766094446182251,0.3059743344783783
2,0.8847289085388184,0.2897719144821167,0.8771459460258484,0.30301353335380554
3,0.8892914652824402,0.26736631989479065,0.8851931095123291,0.27754563093185425
4,0.9057971239089966,0.24141748249530792,0.8830472230911255,0.2856157422065735
5,0.9076758027076721,0.22573858499526978,0.9061158895492554,0.2799461781978607
6,0.9170692563056946,0.20884130895137787,0.9050429463386536,0.2625482976436615
7,0.9295490980148315,0.18025943636894226,0.8943132758140564,0.33032888174057007
8,0.9329039454460144,0.17089663445949554,0.9109442234039307,0.25574618577957153
9,0.9353193640708923,0.1587991565465927,0.8991416096687317,0.27949395775794983
10,0.9475308656692505,0.13096867501735687,0.8932403326034546,0.28484776616096497
11,0.9533011317253113,0.12090455740690231,0.9125536680221558,0.3082049787044525
12,0.9578636884689331,0.10724948346614838,0.9023604989051819,0.30397704243659973
13,0.960681676864624,0.09277329593896866,0.908261775970459,0.3002491593360901
14,0.966586172580719,0.08711868524551392,0.9071888327598572,0.39848077297210693
15,0.9636338949203491,0.09441210329532623,0.9179184436798096,0.32923343777656555
16,0.9753086566925049,0.06916354596614838,0.9141631126403809,0.35522031784057617
17,0.9692699909210205,0.08187302201986313,0.9130901098251343,0.33816099166870117
18,0.9759796261787415,0.06641066819429398,0.9216738343238831,0.3016011118888855
19,0.9792002439498901,0.057837892323732376,0.9275751113891602,0.298850417137146
20,0.9834943413734436,0.0425381064414978,0.9206008315086365,0.3903285562992096
21,0.9822866320610046,0.052551787346601486,0.9340128898620605,0.29993054270744324
22,0.9804079532623291,0.05800650641322136,0.9291845560073853,0.404468297958374
23,0.9804079532623291,0.05388818308711052,0.9313304424285889,0.4108577370643616
24,0.9830917716026306,0.05125546082854271,0.9222102761268616,0.38950076699256897
25,0.9851046800613403,0.04282200708985329,0.9281116127967834,0.36593693494796753
26,0.9855072498321533,0.03776323422789574,0.9248927235603333,0.4656630754470825
